,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854858.0,854858.0,0.0,0.0,2.0,605.0,1.0,-1.0,2.0,1.0,854858.0,0.0,124172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.788
1,0.0,887627.0,887627.0,174703.0,128519.0,3.0,746.0,1.0,-1.0,3.0,3.0,887627.0,0.0,565401.0,174703.0,174703.0,-1.0,,,,,,,,,,,,,,,1641907111024.788
2,0.0,846400.0,846400.0,0.0,0.0,2.0,749.0,1.0,-1.0,2.0,1.0,846400.0,0.0,333823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.788
3,0.0,938196.0,938196.0,362489.0,0.0,6.0,1267.0,1.0,-1.0,6.0,3.0,938196.0,0.0,53326.0,362489.0,362489.0,-1.0,,,,,,,,,,,,,,,1641907111024.788
4,0.0,1048014.0,1048014.0,0.0,0.0,3.0,1387.0,1.0,-1.0,3.0,2.0,1048014.0,0.0,73353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.788
5,0.0,910890.0,910890.0,81451.0,0.0,4.0,1872.0,1.0,-1.0,4.0,3.0,910890.0,0.0,311376.0,81451.0,81451.0,-1.0,,,,,,,,,,,,,,,1641907111024.788
6,0.0,786975.0,786975.0,0.0,0.0,2.0,1886.0,1.0,-1.0,2.0,2.0,786975.0,0.0,420642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.788
7,0.0,1129700.0,1122131.2,0.0,0.0,3.0,644.0,2.0,-1.0,4.0,1.0,2108024.0,0.0,758928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.788
8,0.0,964946.0,956113.9,573307.0,0.0,3.0,826.0,2.0,-1.0,3.0,2.0,1753250.0,0.0,540474.0,441459.69,413025.9,-1.0,,,,,,,,,,,,,,,1641907111024.788
9,0.0,1170936.0,1160511.85,0.0,0.0,2.5,895.0,2.0,-1.0,3.0,1.0,2133389.0,0.0,31387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.788
10,0.0,929311.0,923297.25,0.0,0.0,3.5,1076.0,2.0,-1.0,4.0,1.0,1738347.0,0.0,29260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.788
11,0.0,910030.0,906496.8,0.0,0.0,3.0,1196.0,2.0,-1.0,3.0,2.0,1749396.0,0.0,402344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.788
12,0.0,989766.0,989740.35,409493.0,0.0,4.5,1326.0,2.0,-1.0,5.0,5.0,1979019.0,0.0,629266.0,320322.31,299094.1,-1.0,,,,,,,,,,,,,,,1641907111024.788
13,0.0,1363068.0,1357286.1,1260936.0,0.0,2.0,998.0,3.0,-1.0,3.0,1.0,3710459.0,0.0,702615.0,603477.82,593972.2,-1.0,,,,,,,,,,,,,,,1641907111024.788
14,0.0,1408826.0,1401618.8,0.0,0.0,3.0,1004.0,3.0,-1.0,3.0,3.0,3819989.0,0.0,608226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.788
15,0.0,1464603.0,1450189.0,2337207.0,0.0,2.6,889.0,5.0,-1.0,4.0,3.0,5995392.0,0.0,750397.0,1135458.76,1027555.6000000001,-1.0,,,,,,,,,,,,,,,1641907111024.788
16,0.0,1380780.0,1334547.0,1048732.0,0.0,2.8,1127.0,5.0,-1.0,4.0,1.0,5589519.0,0.0,592528.0,632187.24,547805.4,-1.0,,,,,,,,,,,,,,,1641907111024.788
17,0.0,1223739.0,1223738.75,0.0,0.0,1.6666666666666667,696.0,6.0,-1.0,3.0,3.0,6853242.0,0.0,525792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.788
18,0.0,1150617.0,1140422.25,0.0,0.0,2.1666666666666665,829.0,6.0,-1.0,3.0,0.0,6279081.0,0.0,488805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111024.788
19,0.0,1486541.0,1397591.7499999998,1957777.0,0.0,3.9,943.0,10.0,-1.0,6.0,2.0,11211862.0,0.0,406661.0,1091607.2600000002,400931.5999999997,-1.0,,,,,,,,,,,,,,,1641907111024.788
20,,,,,,,,,,,,,,,,,,283301315.0,2871.0,8637320.0,1.8229166666666667,1413343.9370000074,1148007.9799999995,462013.4000000004,1546041.6300000015,918600.5799999986,163027.40000000017,871995.2110000392,85793.40999999971,0.0,0.5,1641907111024.788
