,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1095880.0,1095880.0,0.0,0.0,4.0,1564.0,1.0,-1.0,4.0,4.0,1095880.0,0.0,600118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
43,0.0,836858.0,836858.0,0.0,0.0,3.0,1616.0,1.0,-1.0,3.0,3.0,836858.0,0.0,261662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
44,0.0,808053.0,808053.0,0.0,0.0,4.0,1642.0,1.0,-1.0,4.0,3.0,808053.0,0.0,371754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
45,0.0,811579.0,811579.0,0.0,0.0,4.0,1674.0,1.0,-1.0,4.0,3.0,811579.0,0.0,342482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
46,0.0,845749.0,845749.0,0.0,0.0,4.0,1703.0,1.0,-1.0,4.0,4.0,845749.0,0.0,362705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
47,0.0,945482.0,945482.0,0.0,0.0,3.0,1748.0,1.0,-1.0,3.0,3.0,945482.0,0.0,655737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
48,0.0,884805.0,884805.0,0.0,0.0,4.0,1750.0,1.0,-1.0,4.0,4.0,884805.0,0.0,696401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
49,0.0,987328.0,987328.0,0.0,0.0,3.0,1804.0,1.0,-1.0,3.0,2.0,987328.0,0.0,316109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
50,0.0,849794.0,849794.0,0.0,0.0,3.0,1807.0,1.0,-1.0,3.0,2.0,849794.0,0.0,634861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
51,0.0,869348.0,869348.0,0.0,0.0,3.0,1821.0,1.0,-1.0,3.0,3.0,869348.0,0.0,759791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
52,0.0,800314.0,800314.0,0.0,0.0,2.0,1834.0,1.0,-1.0,2.0,2.0,800314.0,0.0,459961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
53,0.0,787827.0,787827.0,0.0,0.0,2.0,1847.0,1.0,-1.0,2.0,2.0,787827.0,0.0,596801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
54,0.0,1066438.0,1066438.0,0.0,0.0,4.0,1864.0,1.0,-1.0,4.0,2.0,1066438.0,0.0,760030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
55,0.0,834344.0,834344.0,0.0,0.0,1.0,1879.0,1.0,-1.0,1.0,1.0,834344.0,0.0,82018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
56,0.0,785444.0,785444.0,0.0,0.0,4.0,1895.0,1.0,-1.0,4.0,4.0,785444.0,0.0,619323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
57,0.0,1243946.0,1243600.65,0.0,0.0,2.0,1.0,2.0,-1.0,2.0,0.0,2480985.0,0.0,111740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
58,0.0,854775.0,852630.95,0.0,0.0,2.5,161.0,2.0,-1.0,3.0,4.0,1666669.0,0.0,755517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
59,0.0,908227.0,902310.15,0.0,0.0,2.5,170.0,2.0,-1.0,3.0,4.0,1698117.0,0.0,762107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
60,0.0,1186074.0,1169598.75,0.0,0.0,3.5,209.0,2.0,-1.0,4.0,3.0,2042643.0,0.0,418837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
61,0.0,1331501.0,1318237.85,1028974.0,80349.0,3.5,579.0,2.0,-1.0,4.0,1.0,2397739.0,0.0,741408.0,817040.44,761469.4,-1.0,,,,,,,,,,,,,,,1641907137027.091
62,0.0,1346156.0,1323327.95,62619.0,6268.0,2.0,589.0,2.0,-1.0,2.0,1.0,2235751.0,0.0,687516.0,61992.81,56357.1,-1.0,,,,,,,,,,,,,,,1641907137027.091
63,0.0,984857.0,980408.55,203354.0,10060.0,4.0,876.0,2.0,-1.0,4.0,3.0,1880745.0,0.0,609754.0,109693.4,108221.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
64,0.0,883928.0,882788.25,0.0,0.0,4.5,1201.0,2.0,-1.0,5.0,4.0,1745061.0,0.0,773799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
65,0.0,1224462.0,1203766.9,0.0,0.0,3.5,1367.0,2.0,-1.0,4.0,3.0,2035022.0,0.0,518074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
66,0.0,1190270.0,1182651.9,0.0,0.0,5.0,1522.0,2.0,-1.0,5.0,3.0,2228178.0,0.0,319362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
67,0.0,1271475.0,1254937.1,214817.0,21505.0,4.0,1724.0,2.0,-1.0,4.0,4.0,2212192.0,0.0,741111.0,212668.83,193335.30000000002,-1.0,,,,,,,,,,,,,,,1641907137027.091
68,0.0,1225821.0,1204046.85,572634.0,0.0,4.5,1936.0,2.0,-1.0,5.0,0.0,2016159.0,0.0,0.0,538692.48,492337.8,-1.0,,,,,,,,,,,,,,,1641907137027.091
69,0.0,1019502.0,1000588.8,0.0,0.0,2.3333333333333335,233.0,3.0,-1.0,3.0,2.0,2637999.0,0.0,568592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
70,0.0,1251756.0,1242344.2,994378.0,251772.0,4.666666666666667,286.0,3.0,286.0,6.0,5.0,3534429.0,57.0,680242.0,798054.92,685230.2,286.0,,,,,,,,,,,,,,,1641907137027.091
71,0.0,1272865.0,1267727.0,702326.0,0.0,2.6666666666666665,571.0,3.0,-1.0,4.0,1.0,3314987.0,0.0,722813.0,380474.4,364674.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
72,0.0,920297.0,918023.2,0.0,0.0,2.3333333333333335,605.0,3.0,-1.0,3.0,1.0,2649698.0,0.0,568926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
73,0.0,1244761.0,1218802.8,1015767.0,37340.0,3.6666666666666665,662.0,3.0,-1.0,4.0,1.0,3136091.0,0.0,472787.0,581221.26,553719.6,-1.0,,,,,,,,,,,,,,,1641907137027.091
74,0.0,848629.0,843635.4,0.0,0.0,3.3333333333333335,1727.0,3.0,-1.0,4.0,3.0,2429806.0,0.0,622850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
75,0.0,1476082.0,1440398.0,752474.0,13047.0,3.6666666666666665,1744.0,3.0,-1.0,4.0,3.0,3456650.0,0.0,666693.0,510167.46,449817.60000000003,-1.0,,,,,,,,,,,,,,,1641907137027.091
76,0.0,1357641.0,1354197.6,1153988.0,0.0,3.75,164.0,4.0,-1.0,4.0,2.0,4471666.0,0.0,655358.0,657527.6,593381.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
77,0.0,1119880.0,1097033.5,252165.0,25244.0,5.0,1681.0,4.0,-1.0,6.0,4.0,3704644.0,0.0,573270.0,244600.04999999993,176515.50000000006,-1.0,,,,,,,,,,,,,,,1641907137027.091
78,0.0,915920.0,911772.8,0.0,0.0,3.2,175.0,5.0,-1.0,4.0,2.0,4224208.0,0.0,726927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
79,0.0,1026393.0,1021907.8,363079.0,0.0,2.8,226.0,5.0,-1.0,3.0,2.0,4475103.0,0.0,705249.0,318159.04,211239.40000000002,-1.0,,,,,,,,,,,,,,,1641907137027.091
80,0.0,1381379.0,1370988.05,1264701.0,8995.0,3.9,1732.0,10.0,-1.0,5.0,3.0,10417362.0,0.0,736406.0,493068.1,487633.0,-1.0,,,,,,,,,,,,,,,1641907137027.091
81,0.0,1506757.0,1433714.5,1280074.0,0.0,2.75,181.0,16.0,-1.0,5.0,3.0,16324897.0,0.0,436854.0,498786.14999999997,308703.5,-1.0,,,,,,,,,,,,,,,1641907137027.091
82,0.0,1437664.0,1265634.5999999999,2565911.0,0.0,3.4827586206896552,1756.0,29.0,1769.0,5.0,3.0,29406361.0,593.0,434872.0,843486.6799999995,226622.19999999992,1770.0,,,,,,,,,,,,,,,1641907137027.091
83,,,,,,,,,,,,,,,,,,610027341.0,8958.0,14812606.0,2.329721362229102,1440084.334000004,1223360.5099999995,753960.2999999999,1562500.0,1241966.9199999934,397840.5,817512.4180000006,252019.58999999997,0.0,0.5,1641907137027.091
