,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870234.0,870234.0,0.0,0.0,16.0,404.0,1.0,-1.0,16.0,6.0,870234.0,0.0,167603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.882
1,0.0,886113.0,886113.0,0.0,0.0,9.0,406.0,1.0,-1.0,9.0,7.0,886113.0,0.0,703332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.882
2,0.0,837476.0,837476.0,0.0,0.0,26.0,412.0,1.0,-1.0,26.0,13.0,837476.0,0.0,469802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.882
3,0.0,844173.0,844173.0,138948.0,0.0,27.0,516.0,1.0,-1.0,27.0,9.0,844173.0,0.0,475497.0,138948.0,138948.0,-1.0,,,,,,,,,,,,,,,1641906303026.882
4,0.0,1081691.0,1081691.0,571111.0,144037.0,4.0,813.0,1.0,-1.0,4.0,9.0,1081691.0,0.0,639238.0,571111.0,571111.0,-1.0,,,,,,,,,,,,,,,1641906303026.882
5,0.0,936603.0,936603.0,638524.0,230799.0,31.0,825.0,1.0,-1.0,31.0,16.0,936603.0,0.0,625712.0,638524.0,638524.0,-1.0,,,,,,,,,,,,,,,1641906303026.882
6,0.0,1124023.0,1124023.0,31958.0,238879.0,2.0,1059.0,1.0,-1.0,2.0,1.0,1124023.0,0.0,588307.0,31958.0,31958.0,-1.0,,,,,,,,,,,,,,,1641906303026.882
7,0.0,872521.0,872521.0,0.0,0.0,2.0,1429.0,1.0,-1.0,2.0,2.0,872521.0,0.0,270491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.882
8,0.0,807300.0,807300.0,0.0,0.0,2.0,1517.0,1.0,-1.0,2.0,2.0,807300.0,0.0,717025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.882
9,0.0,874393.0,874393.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,2.0,874393.0,0.0,408205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.882
10,0.0,937917.0,932829.55,0.0,0.0,3.5,457.0,2.0,-1.0,4.0,1.0,1774085.0,0.0,318118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.882
11,0.0,954256.0,946447.85,0.0,0.0,33.0,465.0,2.0,-1.0,37.0,16.0,1752349.0,0.0,593824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.882
12,0.0,1453597.0,1440999.65,1893040.0,0.0,45.0,1569.0,2.0,-1.0,51.0,12.0,2655247.0,0.0,125915.0,1357100.8,1281688.0,-1.0,,,,,,,,,,,,,,,1641906303026.882
13,0.0,1494806.0,1488810.8,4415534.0,0.0,55.2,417.0,5.0,-1.0,79.0,17.0,6436857.0,0.0,515525.0,1463177.68,1448306.8,-1.0,,,,,,,,,,,,,,,1641906303026.882
14,178.0,1497859.0,1495991.5,5517509.0,0.0,40.166666666666664,360.0,6.0,362.0,53.0,12.0,8300129.0,68095.0,725241.0,1494941.0,1468679.0,364.0,,,,,,,,,,,,,,,1641906303026.882
15,,,,,,,,,,,,,,,,,,151723982.0,77910.0,14905118.0,4.241500586166471,1491692.0150000013,934078.5000000023,233819.0,1562500.0,1561458.4000000008,710894.5,1446971.6450000077,143782.55000000022,0.0,0.5,1641906303026.882
