,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950743.0,950743.0,0.0,0.0,3.0,93.0,1.0,-1.0,3.0,2.0,950743.0,0.0,700986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
1,0.0,1201659.0,1201659.0,446969.0,26014.0,3.0,96.0,1.0,-1.0,3.0,3.0,1201659.0,0.0,420892.0,446969.0,446969.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
2,0.0,793118.0,793118.0,0.0,0.0,2.0,157.0,1.0,-1.0,2.0,1.0,793118.0,0.0,45901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
3,0.0,977395.0,977395.0,0.0,0.0,1.0,169.0,1.0,-1.0,1.0,1.0,977395.0,0.0,81802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
4,0.0,1130820.0,1130820.0,0.0,0.0,3.0,226.0,1.0,-1.0,3.0,4.0,1130820.0,0.0,560710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
5,0.0,975394.0,975394.0,0.0,0.0,3.0,576.0,1.0,-1.0,3.0,1.0,975394.0,0.0,256235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
6,0.0,1359308.0,1359308.0,93745.0,5456.0,3.0,643.0,1.0,-1.0,3.0,2.0,1359308.0,0.0,247175.0,93745.0,93745.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
7,0.0,993000.0,993000.0,0.0,0.0,3.0,731.0,1.0,-1.0,3.0,2.0,993000.0,0.0,379045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
8,0.0,1028397.0,1028397.0,0.0,0.0,3.0,858.0,1.0,-1.0,3.0,3.0,1028397.0,0.0,770057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
9,0.0,877120.0,877120.0,0.0,0.0,3.0,867.0,1.0,-1.0,3.0,2.0,877120.0,0.0,221039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
10,0.0,855263.0,855263.0,32549.0,1894.0,3.0,883.0,1.0,-1.0,3.0,3.0,855263.0,0.0,354236.0,32549.0,32549.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
11,0.0,888107.0,888107.0,0.0,0.0,4.0,963.0,1.0,-1.0,4.0,3.0,888107.0,0.0,509398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
12,0.0,966069.0,966069.0,0.0,0.0,2.0,1013.0,1.0,-1.0,2.0,3.0,966069.0,0.0,372537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
13,0.0,805973.0,805973.0,0.0,0.0,2.0,1036.0,1.0,-1.0,2.0,3.0,805973.0,0.0,420168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
14,0.0,1003003.0,1003003.0,0.0,0.0,3.0,1078.0,1.0,-1.0,3.0,2.0,1003003.0,0.0,118407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
15,0.0,799354.0,799354.0,299026.0,17403.0,4.0,1094.0,1.0,-1.0,4.0,2.0,799354.0,0.0,321791.0,299026.0,299026.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
16,0.0,840534.0,840534.0,0.0,0.0,3.0,1124.0,1.0,-1.0,3.0,2.0,840534.0,0.0,478677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
17,0.0,1102279.0,1102279.0,0.0,0.0,3.0,1148.0,1.0,-1.0,3.0,5.0,1102279.0,0.0,391792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
18,0.0,783141.0,783141.0,37947.0,2208.0,4.0,1187.0,1.0,-1.0,4.0,1.0,783141.0,0.0,49497.0,37947.0,37947.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
19,0.0,894689.0,894689.0,0.0,0.0,5.0,1205.0,1.0,-1.0,5.0,2.0,894689.0,0.0,117928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
20,0.0,997773.0,997773.0,0.0,0.0,6.0,1212.0,1.0,-1.0,6.0,1.0,997773.0,0.0,57912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
21,0.0,878169.0,878169.0,0.0,0.0,4.0,1251.0,1.0,-1.0,4.0,1.0,878169.0,0.0,50782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
22,0.0,885572.0,885572.0,0.0,0.0,3.0,1326.0,1.0,-1.0,3.0,1.0,885572.0,0.0,460274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
23,0.0,899839.0,899839.0,0.0,0.0,3.0,1347.0,1.0,-1.0,3.0,3.0,899839.0,0.0,737086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
24,0.0,1416932.0,1416932.0,956947.0,55695.0,3.0,1356.0,1.0,-1.0,3.0,3.0,1416932.0,0.0,198619.0,956947.0,956947.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
25,0.0,992995.0,992995.0,0.0,0.0,3.0,1365.0,1.0,-1.0,3.0,2.0,992995.0,0.0,60854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
26,0.0,1138052.0,1138052.0,300336.0,17479.0,3.0,1394.0,1.0,-1.0,3.0,2.0,1138052.0,0.0,411711.0,300336.0,300336.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
27,0.0,906033.0,906033.0,244222.0,14214.0,3.0,1413.0,1.0,-1.0,3.0,5.0,906033.0,0.0,62180.0,244222.0,244222.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
28,0.0,865040.0,865040.0,0.0,0.0,5.0,1528.0,1.0,-1.0,5.0,5.0,865040.0,0.0,465385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
29,0.0,838806.0,838806.0,0.0,0.0,3.0,1610.0,1.0,-1.0,3.0,3.0,838806.0,0.0,241335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
30,0.0,930345.0,930345.0,0.0,0.0,5.0,1712.0,1.0,-1.0,5.0,5.0,930345.0,0.0,232206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
31,0.0,1194884.0,1194884.0,0.0,0.0,3.0,1847.0,1.0,-1.0,3.0,3.0,1194884.0,0.0,196547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.055
