,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781998.0,781998.0,183121.0,327048.0,2.0,176.0,1.0,-1.0,2.0,1.0,781998.0,0.0,512297.0,183121.0,183121.0,-1.0,,,,,,,,,,,,,,,1641905438026.702
1,0.0,826804.0,826804.0,0.0,0.0,2.0,203.0,1.0,-1.0,2.0,1.0,826804.0,0.0,640246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.702
2,0.0,814124.0,814124.0,0.0,0.0,4.0,541.0,1.0,-1.0,4.0,4.0,814124.0,0.0,279280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.702
3,0.0,1044246.0,1044246.0,538073.0,33201.0,28.0,1041.0,1.0,-1.0,28.0,15.0,1044246.0,0.0,472599.0,538073.0,538073.0,-1.0,,,,,,,,,,,,,,,1641905438026.702
4,0.0,976129.0,976129.0,703469.0,0.0,4.0,1066.0,1.0,-1.0,4.0,2.0,976129.0,0.0,172255.0,703469.0,703469.0,-1.0,,,,,,,,,,,,,,,1641905438026.702
5,0.0,998106.0,998106.0,0.0,0.0,30.0,1404.0,1.0,-1.0,30.0,18.0,998106.0,0.0,574130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.702
6,0.0,858985.0,858985.0,342919.0,0.0,24.0,1589.0,1.0,-1.0,24.0,5.0,858985.0,0.0,325296.0,342919.0,342919.0,-1.0,,,,,,,,,,,,,,,1641905438026.702
7,0.0,849592.0,849592.0,65243.0,0.0,24.0,1677.0,1.0,-1.0,24.0,11.0,849592.0,0.0,428645.0,65243.0,65243.0,-1.0,,,,,,,,,,,,,,,1641905438026.702
8,0.0,1068549.0,1062050.5,1097381.0,0.0,24.5,183.0,2.0,-1.0,34.0,5.0,2007128.0,0.0,399372.0,748557.09,711846.9,-1.0,,,,,,,,,,,,,,,1641905438026.702
9,0.0,1037023.0,1035315.9,0.0,0.0,4.666666666666667,1021.0,3.0,-1.0,6.0,3.0,2976937.0,0.0,338077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.702
10,0.0,1501752.0,1498895.6,7935965.0,0.0,72.88888888888889,1339.0,9.0,1341.0,98.0,23.0,12590206.0,2066325.0,751919.0,1499218.08,1476412.8,1346.0,,,,,,,,,,,,,,,1641905438026.702
11,,,,,,,,,,,,,,,,,,148587616.0,2072628.0,13076856.0,3.900372935535429,1485620.6120000025,832273.1200000002,208565.6000000001,1562500.0,1378426.24,391817.80000000005,1374612.3960000274,135030.08000000013,0.0,0.5,1641905438026.702
