,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1026525.0,1026525.0,0.0,0.0,2.0,375.0,1.0,-1.0,2.0,2.0,1026525.0,0.0,467515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.713
1,0.0,1130414.0,1130414.0,838878.0,289974.0,47.0,396.0,1.0,-1.0,47.0,27.0,1130414.0,0.0,593239.0,838878.0,838878.0,-1.0,,,,,,,,,,,,,,,1641907528027.713
2,0.0,1002821.0,1002821.0,322380.0,0.0,15.0,539.0,1.0,-1.0,15.0,7.0,1002821.0,0.0,219234.0,322380.0,322380.0,-1.0,,,,,,,,,,,,,,,1641907528027.713
3,0.0,981776.0,981776.0,615498.0,33113.0,28.0,572.0,1.0,-1.0,28.0,6.0,981776.0,0.0,261613.0,615498.0,615498.0,-1.0,,,,,,,,,,,,,,,1641907528027.713
4,0.0,1282465.0,1282465.0,875352.0,7098.0,31.0,948.0,1.0,-1.0,31.0,25.0,1282465.0,0.0,775152.0,875352.0,875352.0,-1.0,,,,,,,,,,,,,,,1641907528027.713
5,0.0,871716.0,871716.0,0.0,0.0,35.0,1007.0,1.0,-1.0,35.0,13.0,871716.0,0.0,386654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.713
6,0.0,856606.0,856606.0,0.0,0.0,6.0,1347.0,1.0,-1.0,6.0,1.0,856606.0,0.0,109270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.713
7,0.0,941151.0,941151.0,663805.0,0.0,30.0,1381.0,1.0,-1.0,30.0,6.0,941151.0,0.0,213500.0,663805.0,663805.0,-1.0,,,,,,,,,,,,,,,1641907528027.713
8,0.0,1022331.0,1022331.0,344093.0,124522.0,8.0,1430.0,1.0,-1.0,8.0,3.0,1022331.0,0.0,507651.0,344093.0,344093.0,-1.0,,,,,,,,,,,,,,,1641907528027.713
9,0.0,1228725.0,1228725.0,762173.0,241672.0,3.0,1548.0,1.0,-1.0,3.0,2.0,1228725.0,0.0,437526.0,762173.0,762173.0,-1.0,,,,,,,,,,,,,,,1641907528027.713
10,0.0,981556.0,981556.0,297715.0,0.0,33.0,1558.0,1.0,-1.0,33.0,8.0,981556.0,0.0,158455.0,297715.0,297715.0,-1.0,,,,,,,,,,,,,,,1641907528027.713
11,0.0,818633.0,818633.0,67657.0,168082.0,5.0,1825.0,1.0,-1.0,5.0,6.0,818633.0,0.0,759849.0,67657.0,67657.0,-1.0,,,,,,,,,,,,,,,1641907528027.713
12,0.0,971785.0,966968.5,822217.0,0.0,26.0,1506.0,2.0,-1.0,29.0,7.0,1847240.0,0.0,276912.0,516616.77,497237.7,-1.0,,,,,,,,,,,,,,,1641907528027.713
13,0.0,1323491.0,1312542.3,1760678.0,268567.0,46.0,1735.0,2.0,-1.0,48.0,26.0,2428008.0,0.0,713645.0,1163068.02,1111138.2,-1.0,,,,,,,,,,,,,,,1641907528027.713
14,0.0,1435948.0,1416743.15,1392304.0,0.0,23.0,1846.0,2.0,-1.0,30.0,11.0,2487799.0,0.0,470797.0,1157548.74,1072802.4,-1.0,,,,,,,,,,,,,,,1641907528027.713
15,0.0,1396285.0,1359023.2,1725113.0,0.0,34.666666666666664,1561.0,3.0,-1.0,45.0,7.0,3225151.0,0.0,445658.0,1076252.42,952191.2000000001,-1.0,,,,,,,,,,,,,,,1641907528027.713
16,2309.0,1538588.0,1531095.8,4536983.0,0.0,35.0,1175.0,5.0,1176.0,47.0,11.0,6870100.0,91389.0,522018.0,1536842.72,1521135.2,1179.0,,,,,,,,,,,,,,,1641907528027.713
17,,,,,,,,,,,,,,,,,,246609466.0,100819.0,22182269.0,5.82051282051282,1477346.8800000038,968721.6000000028,318621.0,1562500.0,1526961.4000000027,621601.0,1244473.04000004,369211.10000000254,0.0,0.5,1641907528027.713
