,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010641.0,1010641.0,0.0,0.0,148.0,748.0,1.0,-1.0,148.0,60.0,1010641.0,0.0,572321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.862
1,0.0,853543.0,853543.0,0.0,0.0,472.0,758.0,1.0,-1.0,472.0,419.0,853543.0,0.0,560954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.862
2,0.0,877930.0,877930.0,0.0,0.0,164.0,761.0,1.0,-1.0,164.0,181.0,877930.0,0.0,563997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.862
3,0.0,815193.0,815193.0,0.0,0.0,346.0,767.0,1.0,-1.0,346.0,183.0,815193.0,0.0,598207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.862
4,0.0,784875.0,784875.0,0.0,0.0,214.0,771.0,1.0,-1.0,214.0,137.0,784875.0,0.0,594457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.862
5,0.0,813987.0,813987.0,0.0,0.0,385.0,774.0,1.0,-1.0,385.0,153.0,813987.0,0.0,572110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.862
6,0.0,861745.0,861745.0,0.0,0.0,488.0,1495.0,1.0,-1.0,488.0,385.0,861745.0,0.0,753311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.862
7,0.0,1296635.0,1273706.0,0.0,0.0,44.5,16.0,2.0,-1.0,46.0,26.0,2134690.0,0.0,370902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.862
8,0.0,1111121.0,1090370.6,0.0,0.0,166.0,911.0,3.0,-1.0,231.0,448.0,2811009.0,0.0,765293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.862
9,0.0,1530438.0,1525003.2,3062977.0,0.0,133.5,1433.0,4.0,-1.0,161.0,73.0,5282955.0,0.0,545357.0,1415148.6599999997,1256232.6,-1.0,,,,,,,,,,,,,,,1641905134026.862
10,0.0,1442127.0,1431343.8,0.0,0.0,57.25,1556.0,4.0,-1.0,68.0,34.0,4750837.0,0.0,363957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.862
11,0.0,1562500.0,1555959.75,4282338.0,0.0,173.0,698.0,6.0,-1.0,200.0,93.0,8537941.0,0.0,715628.0,1446522.05,1440726.5,-1.0,,,,,,,,,,,,,,,1641905134026.862
12,0.0,1562500.0,1556966.8,10359511.0,0.0,176.4,1474.0,10.0,-1.0,201.0,115.0,13522094.0,0.0,712576.0,1545597.71,1504141.1,-1.0,,,,,,,,,,,,,,,1641905134026.862
13,,,,,,,,,,,,,,,,,,399568707.0,672.0,17814913.0,26.742081447963802,1553068.9680000022,1201455.4699999897,394470.5,1562500.0,1492361.8899999985,656369.2999999999,1468266.300000007,6151.9199999997945,0.0,0.5,1641905134026.862
