,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786114.0,786114.0,0.0,0.0,3.0,196.0,1.0,-1.0,3.0,1.0,786114.0,0.0,30494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
1,0.0,784941.0,784941.0,0.0,9612.0,2.0,390.0,1.0,-1.0,2.0,3.0,784941.0,0.0,146560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
2,0.0,922444.0,922444.0,0.0,0.0,6.0,408.0,1.0,-1.0,6.0,4.0,922444.0,0.0,168116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
3,0.0,841850.0,841850.0,0.0,0.0,3.0,454.0,1.0,-1.0,3.0,1.0,841850.0,0.0,7000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
4,0.0,793716.0,793716.0,24570.0,294520.0,4.0,513.0,1.0,-1.0,4.0,3.0,793716.0,0.0,525660.0,24570.0,24570.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
5,0.0,928316.0,928316.0,127270.0,0.0,1.0,616.0,1.0,-1.0,1.0,1.0,928316.0,0.0,420.0,127270.0,127270.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
6,0.0,876874.0,876874.0,0.0,0.0,4.0,626.0,1.0,-1.0,4.0,2.0,876874.0,0.0,400515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
7,223.0,933429.0,933429.0,0.0,0.0,2.0,665.0,1.0,665.0,2.0,3.0,933429.0,18.0,55747.0,0.0,0.0,665.0,,,,,,,,,,,,,,,1641904774026.923
8,0.0,1462097.0,1462097.0,454784.0,142952.0,4.0,744.0,1.0,-1.0,4.0,4.0,1462097.0,0.0,455081.0,454784.0,454784.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
9,0.0,1062140.0,1062140.0,0.0,0.0,5.0,766.0,1.0,-1.0,5.0,2.0,1062140.0,0.0,311139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
10,0.0,1149951.0,1149951.0,0.0,0.0,3.0,912.0,1.0,-1.0,3.0,1.0,1149951.0,0.0,409850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
11,0.0,1138179.0,1138179.0,70173.0,0.0,2.0,957.0,1.0,-1.0,2.0,3.0,1138179.0,0.0,722983.0,70173.0,70173.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
12,0.0,1362504.0,1362504.0,0.0,0.0,4.0,1006.0,1.0,-1.0,4.0,3.0,1362504.0,0.0,727063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
13,0.0,866719.0,866719.0,0.0,0.0,4.0,1091.0,1.0,-1.0,4.0,2.0,866719.0,0.0,468973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
14,0.0,785240.0,785240.0,0.0,0.0,1.0,1133.0,1.0,-1.0,1.0,0.0,785240.0,0.0,805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
15,0.0,1397727.0,1397727.0,1106504.0,0.0,5.0,1229.0,1.0,-1.0,5.0,4.0,1397727.0,0.0,312223.0,1106504.0,1106504.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
16,0.0,783108.0,783108.0,0.0,0.0,1.0,1339.0,1.0,-1.0,1.0,1.0,783108.0,0.0,848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
17,0.0,1132278.0,1132278.0,958469.0,282260.0,3.0,1383.0,1.0,-1.0,3.0,2.0,1132278.0,0.0,368525.0,958469.0,958469.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
18,0.0,854657.0,854657.0,0.0,0.0,3.0,1432.0,1.0,-1.0,3.0,2.0,854657.0,0.0,548345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
19,0.0,943267.0,943267.0,0.0,0.0,2.0,1468.0,1.0,-1.0,2.0,2.0,943267.0,0.0,176407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
20,0.0,1000065.0,1000065.0,0.0,0.0,4.0,1549.0,1.0,-1.0,4.0,0.0,1000065.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
21,0.0,1007439.0,1007439.0,553211.0,50165.0,3.0,1576.0,1.0,-1.0,3.0,2.0,1007439.0,0.0,140740.0,553211.0,553211.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
22,0.0,788249.0,788249.0,0.0,0.0,2.0,1664.0,1.0,-1.0,2.0,4.0,788249.0,0.0,534467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
23,0.0,814584.0,814584.0,0.0,0.0,2.0,1709.0,1.0,-1.0,2.0,1.0,814584.0,0.0,465927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
24,0.0,863319.0,863319.0,0.0,0.0,1.0,1738.0,1.0,-1.0,1.0,0.0,863319.0,0.0,9053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
25,0.0,913275.0,913275.0,0.0,0.0,3.0,1806.0,1.0,-1.0,3.0,2.0,913275.0,0.0,194528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
26,0.0,995458.0,995458.0,0.0,0.0,3.0,1820.0,1.0,-1.0,3.0,4.0,995458.0,0.0,375773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
27,0.0,909439.0,903208.75,0.0,0.0,2.0,124.0,2.0,-1.0,3.0,1.0,1694273.0,0.0,2974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
28,0.0,1173664.0,1156673.05,0.0,0.0,2.5,720.0,2.0,-1.0,3.0,1.0,2007509.0,0.0,41579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
29,0.0,1033858.0,1029156.05,0.0,0.0,3.5,1079.0,2.0,-1.0,4.0,1.0,1973677.0,0.0,533793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
30,0.0,1065163.0,1053323.8,36131.0,0.0,5.5,1151.0,2.0,-1.0,6.0,3.0,1893542.0,0.0,600985.0,33043.33,30292.3,-1.0,,,,,,,,,,,,,,,1641904774026.923
31,0.0,855511.0,854432.95,0.0,0.0,4.0,1180.0,2.0,-1.0,4.0,3.0,1689461.0,0.0,404279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
32,0.0,1207936.0,1188963.1,0.0,0.0,2.5,1304.0,2.0,-1.0,3.0,1.0,2036414.0,0.0,674404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
33,0.0,1004665.0,995884.7,0.0,0.0,2.5,1624.0,2.0,-1.0,3.0,2.0,1833724.0,0.0,492572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.923
34,,,,,,,,,,,,,,,,,,236306946.0,4459.0,4866565.0,1.5081168831168832,1367893.1190000088,925556.1599999998,455604.49999999994,1350615.2180000076,914418.7499999999,276985.3,615215.4740001003,10144.649999999972,0.0,0.5,1641904774026.923
