,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809094.0,809094.0,0.0,0.0,7.0,318.0,1.0,-1.0,7.0,8.0,809094.0,0.0,727159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384017.324
1,0.0,957714.0,957714.0,558773.0,267814.0,6.0,556.0,1.0,-1.0,6.0,5.0,957714.0,0.0,708532.0,558773.0,558773.0,-1.0,,,,,,,,,,,,,,,1641905384017.324
2,0.0,1117781.0,1117781.0,653608.0,313267.0,5.0,1332.0,1.0,-1.0,5.0,5.0,1117781.0,0.0,580138.0,653608.0,653608.0,-1.0,,,,,,,,,,,,,,,1641905384017.324
3,0.0,925440.0,918666.45,0.0,0.0,3.5,558.0,2.0,-1.0,4.0,5.0,1715409.0,0.0,499648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384017.324
4,0.0,886520.0,882474.4,0.0,0.0,7.0,1229.0,2.0,-1.0,7.0,9.0,1692128.0,0.0,761283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384017.324
5,0.0,973555.0,969022.7,0.0,0.0,6.666666666666667,763.0,3.0,-1.0,7.0,7.0,2733056.0,0.0,319600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384017.324
6,0.0,1159440.0,1147229.0,626495.0,0.0,8.0,1741.0,3.0,-1.0,9.0,7.0,3125607.0,0.0,714183.0,419100.45999999996,379405.6,-1.0,,,,,,,,,,,,,,,1641905384017.324
7,0.0,1206158.0,1195752.95,671278.0,0.0,10.0,1020.0,4.0,-1.0,11.0,8.0,3919413.0,0.0,189768.0,306703.66,271933.60000000003,-1.0,,,,,,,,,,,,,,,1641905384017.324
8,0.0,1231403.0,1221931.85,192468.0,0.0,11.75,1546.0,4.0,-1.0,13.0,13.0,4381319.0,0.0,574464.0,64938.75,63109.5,-1.0,,,,,,,,,,,,,,,1641905384017.324
9,0.0,970721.0,962753.2,12937.0,0.0,6.2,1335.0,5.0,-1.0,7.0,8.0,4624307.0,0.0,688680.0,8563.8,6924.0,-1.0,,,,,,,,,,,,,,,1641905384017.324
10,0.0,1397839.0,1376785.0,1058473.0,0.0,10.0,1745.0,5.0,-1.0,10.0,8.0,5717036.0,0.0,573602.0,454631.16,451986.6,-1.0,,,,,,,,,,,,,,,1641905384017.324
11,0.0,1086460.0,1082022.35,455651.0,0.0,6.75,343.0,8.0,-1.0,8.0,8.0,7765661.0,0.0,508804.0,296792.76999999996,195747.69999999995,-1.0,,,,,,,,,,,,,,,1641905384017.324
12,0.0,1124062.0,1078059.0499999998,743934.0,0.0,5.75,423.0,8.0,-1.0,7.0,8.0,7505271.0,0.0,439394.0,410976.35,271056.49999999994,-1.0,,,,,,,,,,,,,,,1641905384017.324
13,0.0,1044275.0,1035218.4,862545.0,0.0,8.125,1299.0,8.0,-1.0,9.0,10.0,7615414.0,0.0,472758.0,413206.32999999996,381277.3,-1.0,,,,,,,,,,,,,,,1641905384017.324
14,0.0,1095540.0,1083392.2,785122.0,0.0,12.75,1535.0,8.0,-1.0,14.0,10.0,7830952.0,0.0,368656.0,454260.38999999996,341412.89999999997,-1.0,,,,,,,,,,,,,,,1641905384017.324
15,0.0,1454067.0,1437867.0,3482537.0,9771.0,17.2,118.0,10.0,-1.0,19.0,16.0,11476709.0,0.0,705312.0,1170000.36,1078392.5999999999,-1.0,,,,,,,,,,,,,,,1641905384017.324
16,0.0,1229525.0,1226603.6,744076.0,3266.0,9.4,1049.0,10.0,-1.0,11.0,10.0,10689333.0,0.0,519450.0,301777.37,292456.7,-1.0,,,,,,,,,,,,,,,1641905384017.324
17,0.0,1229232.0,1140186.0,981412.0,0.0,6.625,800.0,16.0,-1.0,9.0,6.0,16164739.0,0.0,393593.0,380417.89999999997,230753.5,-1.0,,,,,,,,,,,,,,,1641905384017.324
18,0.0,1047445.0,1040592.2,999538.0,0.0,7.647058823529412,568.0,17.0,-1.0,9.0,8.0,16004864.0,0.0,265531.0,501521.72,174465.80000000005,-1.0,,,,,,,,,,,,,,,1641905384017.324
19,,,,,,,,,,,,,,,,,,169875288.0,29584.0,14176827.0,7.602314571278274,1399861.8000000028,1117781.0,393593.0,1562500.0,1562500.0,1562500.0,694955.5000000565,302813.0,0.0,0.5,1641905384017.324
