,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822719.0,822719.0,0.0,0.0,47.0,1078.0,1.0,-1.0,47.0,48.0,822719.0,0.0,328362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775018.155
1,0.0,816422.0,816422.0,600090.0,100485.0,46.0,1539.0,1.0,-1.0,46.0,47.0,816422.0,0.0,185916.0,600090.0,600090.0,-1.0,,,,,,,,,,,,,,,1641905775018.155
2,0.0,1024111.0,1024111.0,672385.0,123336.0,55.0,1544.0,1.0,-1.0,55.0,54.0,1024111.0,0.0,241280.0,672385.0,672385.0,-1.0,,,,,,,,,,,,,,,1641905775018.155
3,0.0,916839.0,916839.0,0.0,0.0,52.0,1546.0,1.0,-1.0,52.0,55.0,916839.0,0.0,409322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775018.155
4,0.0,925990.0,925559.45,1534379.0,332115.0,43.0,578.0,2.0,-1.0,44.0,50.0,1843369.0,0.0,685822.0,877338.0700000001,857106.7,-1.0,,,,,,,,,,,,,,,1641905775018.155
5,0.0,852335.0,850280.1,86520.0,28193.0,48.0,1240.0,2.0,-1.0,48.0,41.0,1663572.0,0.0,758884.0,74452.42,68723.20000000001,-1.0,,,,,,,,,,,,,,,1641905775018.155
6,0.0,1284204.0,1272511.9,2483437.0,168581.0,49.0,265.0,3.0,-1.0,51.0,43.0,3605733.0,0.0,180675.0,1129877.48,1127775.8,-1.0,,,,,,,,,,,,,,,1641905775018.155
7,0.0,1174390.0,1162812.5,1613613.0,699230.0,46.333333333333336,314.0,3.0,-1.0,50.0,43.0,3016326.0,0.0,757431.0,941121.28,843923.8,-1.0,,,,,,,,,,,,,,,1641905775018.155
8,0.0,991846.0,980370.4,174817.0,0.0,42.0,1495.0,3.0,-1.0,42.0,43.0,2692764.0,0.0,431909.0,145308.5,123596.0,-1.0,,,,,,,,,,,,,,,1641905775018.155
9,0.0,1054776.0,1045360.7,40183.0,7370.0,51.333333333333336,1550.0,3.0,-1.0,56.0,52.0,2833583.0,0.0,366293.0,39379.34,32146.4,-1.0,,,,,,,,,,,,,,,1641905775018.155
10,0.0,1039689.0,1039456.2,2825912.0,41643.0,44.75,1070.0,4.0,-1.0,49.0,47.0,3905073.0,0.0,335018.0,977784.2,974285.0,-1.0,,,,,,,,,,,,,,,1641905775018.155
11,0.0,1075891.0,1059673.0,859271.0,5560.0,43.0,1245.0,6.0,-1.0,47.0,40.0,5730344.0,0.0,388744.0,321261.3,296136.0,-1.0,,,,,,,,,,,,,,,1641905775018.155
12,,,,,,,,,,,,,,,,,,109576217.0,114482.0,16287959.0,43.546573875803,1168228.2310000018,891437.4799999977,240254.49999999994,1562500.0,1562500.0,1562500.0,996827.8460000373,263327.3299999995,0.0,0.5,1641905775018.155
