,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816570.0,816570.0,0.0,0.0,5.0,107.0,1.0,-1.0,5.0,9.0,816570.0,0.0,708163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
1,0.0,828085.0,828085.0,0.0,0.0,5.0,126.0,1.0,-1.0,5.0,6.0,828085.0,0.0,779190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
2,0.0,999663.0,999663.0,0.0,0.0,2.0,200.0,1.0,-1.0,2.0,2.0,999663.0,0.0,244973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
3,0.0,990542.0,990542.0,0.0,0.0,4.0,247.0,1.0,-1.0,4.0,2.0,990542.0,0.0,477653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
4,0.0,916438.0,916438.0,0.0,0.0,13.0,308.0,1.0,-1.0,13.0,12.0,916438.0,0.0,93368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
5,0.0,847958.0,847958.0,0.0,0.0,7.0,320.0,1.0,-1.0,7.0,8.0,847958.0,0.0,437207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
6,0.0,1048271.0,1048271.0,0.0,0.0,2.0,348.0,1.0,-1.0,2.0,2.0,1048271.0,0.0,459706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
7,0.0,931611.0,931611.0,0.0,0.0,26.0,433.0,1.0,-1.0,26.0,28.0,931611.0,0.0,224766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
8,0.0,846677.0,846677.0,0.0,0.0,2.0,517.0,1.0,-1.0,2.0,2.0,846677.0,0.0,586471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
9,0.0,798715.0,798715.0,0.0,0.0,12.0,529.0,1.0,-1.0,12.0,6.0,798715.0,0.0,320580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
10,0.0,937073.0,937073.0,0.0,0.0,5.0,548.0,1.0,-1.0,5.0,10.0,937073.0,0.0,651497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
11,0.0,784520.0,784520.0,0.0,0.0,11.0,550.0,1.0,-1.0,11.0,10.0,784520.0,0.0,467359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
12,0.0,868835.0,868835.0,0.0,0.0,4.0,689.0,1.0,-1.0,4.0,2.0,868835.0,0.0,601303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
13,0.0,888862.0,888862.0,0.0,0.0,3.0,716.0,1.0,-1.0,3.0,2.0,888862.0,0.0,105116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
14,0.0,786609.0,786609.0,0.0,0.0,3.0,798.0,1.0,-1.0,3.0,1.0,786609.0,0.0,700842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
15,0.0,851557.0,851557.0,0.0,0.0,7.0,1033.0,1.0,-1.0,7.0,9.0,851557.0,0.0,479406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
16,0.0,1030317.0,1030317.0,0.0,0.0,8.0,1036.0,1.0,-1.0,8.0,5.0,1030317.0,0.0,691468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
17,0.0,894727.0,894727.0,0.0,0.0,14.0,1156.0,1.0,-1.0,14.0,16.0,894727.0,0.0,780810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
18,0.0,945255.0,945255.0,0.0,0.0,2.0,1186.0,1.0,-1.0,2.0,2.0,945255.0,0.0,444506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
19,0.0,943945.0,943945.0,0.0,0.0,5.0,1218.0,1.0,-1.0,5.0,3.0,943945.0,0.0,547220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.094
