,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784141.0,784141.0,0.0,0.0,4.0,851.0,1.0,-1.0,4.0,9.0,784141.0,0.0,27776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.616
1,0.0,783201.0,783201.0,0.0,0.0,12.0,982.0,1.0,-1.0,12.0,10.0,783201.0,0.0,21705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.616
2,0.0,858052.0,858052.0,0.0,0.0,8.0,1073.0,1.0,-1.0,8.0,8.0,858052.0,0.0,587605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.616
3,0.0,985326.0,985326.0,0.0,0.0,6.0,1275.0,1.0,-1.0,6.0,6.0,985326.0,0.0,648348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.616
4,0.0,899983.0,899983.0,0.0,0.0,10.0,1333.0,1.0,-1.0,10.0,12.0,899983.0,0.0,548569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.616
5,0.0,1069425.0,1069425.0,244234.0,0.0,7.0,1585.0,1.0,-1.0,7.0,7.0,1069425.0,0.0,475937.0,244234.0,244234.0,-1.0,,,,,,,,,,,,,,,1641907275027.616
6,0.0,815644.0,815644.0,0.0,0.0,5.0,1600.0,1.0,-1.0,5.0,3.0,815644.0,0.0,383217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.616
7,0.0,988225.0,988225.0,17910.0,28730.0,6.0,1614.0,1.0,-1.0,6.0,5.0,988225.0,0.0,736641.0,17910.0,17910.0,-1.0,,,,,,,,,,,,,,,1641907275027.616
8,0.0,1090272.0,1077608.95,329401.0,0.0,2.5,845.0,2.0,-1.0,3.0,3.0,1927283.0,0.0,373168.0,202146.78999999998,195268.90000000002,-1.0,,,,,,,,,,,,,,,1641907275027.616
9,0.0,1230842.0,1227116.0,512397.0,0.0,9.0,1018.0,2.0,-1.0,9.0,9.0,2387164.0,0.0,529874.0,314448.23,303749.3,-1.0,,,,,,,,,,,,,,,1641907275027.616
10,0.0,1089795.0,1079394.4,364917.0,66969.0,10.5,1103.0,2.0,-1.0,11.0,11.0,1971578.0,0.0,300852.0,239652.77000000002,229147.7,-1.0,,,,,,,,,,,,,,,1641907275027.616
11,0.0,1086805.0,1077498.25,659885.0,0.0,11.5,1172.0,2.0,-1.0,12.0,11.0,1987475.0,0.0,329131.0,404958.07,391179.7,-1.0,,,,,,,,,,,,,,,1641907275027.616
12,0.0,1064298.0,1054690.25,582487.0,0.0,7.0,1260.0,2.0,-1.0,8.0,6.0,1936441.0,0.0,586295.0,357460.63,345298.3,-1.0,,,,,,,,,,,,,,,1641907275027.616
13,0.0,917640.0,913570.75,0.0,0.0,5.5,1280.0,2.0,-1.0,6.0,5.0,1753895.0,0.0,382026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.616
14,0.0,1119287.0,1114610.0,676431.0,0.0,5.0,1312.0,2.0,-1.0,6.0,4.0,2145034.0,0.0,388448.0,349981.87,347820.7,-1.0,,,,,,,,,,,,,,,1641907275027.616
15,0.0,1045185.0,1035350.0,557726.0,0.0,12.5,1356.0,2.0,-1.0,14.0,12.0,1893670.0,0.0,219098.0,342265.08,330619.8,-1.0,,,,,,,,,,,,,,,1641907275027.616
16,0.0,1091122.0,1075703.9,468919.0,50391.0,8.5,1371.0,2.0,-1.0,9.0,8.0,1873882.0,0.0,271062.0,299587.85,287625.5,-1.0,,,,,,,,,,,,,,,1641907275027.616
17,0.0,1111791.0,1097277.25,476640.0,127887.0,12.0,1464.0,2.0,-1.0,13.0,9.0,1933307.0,0.0,475938.0,322505.92000000004,307043.2,-1.0,,,,,,,,,,,,,,,1641907275027.616
18,0.0,917989.0,917287.25,8872.0,14233.0,7.5,1473.0,2.0,-1.0,8.0,5.0,1821943.0,0.0,177971.0,8783.28,7984.8,-1.0,,,,,,,,,,,,,,,1641907275027.616
19,0.0,1140511.0,1123983.95,942605.0,0.0,6.0,1524.0,2.0,-1.0,6.0,7.0,1950481.0,0.0,421767.0,578458.15,558776.5,-1.0,,,,,,,,,,,,,,,1641907275027.616
20,0.0,1167676.0,1162786.65,1223125.0,180401.0,8.0,1706.0,2.0,-1.0,8.0,8.0,2237565.0,0.0,488646.0,792927.6699999999,759615.7,-1.0,,,,,,,,,,,,,,,1641907275027.616
21,,,,,,,,,,,,,,,,,,248942636.0,0.0,7753836.0,4.777482740308019,1157661.772000002,906417.4800000009,469944.39999999997,514605.5600000081,382238.22000000015,243090.59999999998,444685.5820000255,183345.62000000104,0.0,0.5,1641907275027.616
