,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1099304.0,1099304.0,252412.0,29297.0,14.0,6.0,1.0,-1.0,14.0,16.0,1099304.0,0.0,352783.0,252412.0,252412.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
1,0.0,860842.0,860842.0,91228.0,37612.0,12.0,120.0,1.0,-1.0,12.0,9.0,860842.0,0.0,528679.0,91228.0,91228.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
2,0.0,1012224.0,1012224.0,758664.0,84957.0,11.0,201.0,1.0,-1.0,11.0,10.0,1012224.0,0.0,285437.0,758664.0,758664.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
3,0.0,890804.0,890804.0,0.0,0.0,12.0,253.0,1.0,-1.0,12.0,9.0,890804.0,0.0,464617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
4,0.0,794260.0,794260.0,0.0,0.0,8.0,257.0,1.0,-1.0,8.0,9.0,794260.0,0.0,322043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
5,0.0,820936.0,820936.0,304809.0,35379.0,15.0,276.0,1.0,-1.0,15.0,16.0,820936.0,0.0,666300.0,304809.0,304809.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
6,0.0,928190.0,928190.0,42685.0,4954.0,10.0,308.0,1.0,-1.0,10.0,10.0,928190.0,0.0,147247.0,42685.0,42685.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
7,0.0,931975.0,931975.0,252156.0,29268.0,31.0,334.0,1.0,-1.0,31.0,19.0,931975.0,0.0,286996.0,252156.0,252156.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
8,0.0,1050828.0,1050828.0,579207.0,67229.0,18.0,340.0,1.0,-1.0,18.0,18.0,1050828.0,0.0,142590.0,579207.0,579207.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
9,0.0,801965.0,801965.0,0.0,0.0,19.0,383.0,1.0,-1.0,19.0,20.0,801965.0,0.0,92853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
10,0.0,797291.0,797291.0,0.0,0.0,15.0,406.0,1.0,-1.0,15.0,17.0,797291.0,0.0,481276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
11,0.0,845719.0,845719.0,0.0,231.0,28.0,454.0,1.0,-1.0,28.0,17.0,845719.0,0.0,170594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
12,0.0,821899.0,821899.0,0.0,0.0,19.0,540.0,1.0,-1.0,19.0,18.0,821899.0,0.0,445985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
13,0.0,843031.0,843031.0,0.0,0.0,17.0,542.0,1.0,-1.0,17.0,14.0,843031.0,0.0,522911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
14,0.0,1023028.0,1023028.0,0.0,0.0,30.0,557.0,1.0,-1.0,30.0,31.0,1023028.0,0.0,474251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
15,0.0,826307.0,826307.0,0.0,0.0,16.0,690.0,1.0,-1.0,16.0,17.0,826307.0,0.0,329843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
16,0.0,832793.0,832793.0,154.0,17.0,12.0,723.0,1.0,-1.0,12.0,13.0,832793.0,0.0,367298.0,154.0,154.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
17,0.0,904981.0,904981.0,0.0,0.0,12.0,730.0,1.0,-1.0,12.0,13.0,904981.0,0.0,141496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
18,0.0,789101.0,789101.0,0.0,0.0,18.0,766.0,1.0,-1.0,18.0,17.0,789101.0,0.0,91176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
19,0.0,958410.0,958410.0,413125.0,47952.0,34.0,778.0,1.0,-1.0,34.0,31.0,958410.0,0.0,598796.0,413125.0,413125.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
20,0.0,960809.0,960809.0,0.0,0.0,29.0,833.0,1.0,-1.0,29.0,30.0,960809.0,0.0,323278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
21,0.0,1011867.0,1011867.0,0.0,0.0,31.0,883.0,1.0,-1.0,31.0,31.0,1011867.0,0.0,189461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
22,0.0,791817.0,791817.0,0.0,0.0,30.0,972.0,1.0,-1.0,30.0,32.0,791817.0,0.0,579007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
23,0.0,809280.0,809280.0,0.0,0.0,46.0,981.0,1.0,-1.0,46.0,47.0,809280.0,0.0,253115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
24,0.0,812922.0,812922.0,0.0,0.0,8.0,1332.0,1.0,-1.0,8.0,6.0,812922.0,0.0,211331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
25,0.0,907068.0,907068.0,0.0,0.0,13.0,1367.0,1.0,-1.0,13.0,15.0,907068.0,0.0,668336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278031.104
26,,,,,,,,,,,,,,,,,,321008412.0,0.0,4934411.0,18.229046705054383,1035204.4000000028,828771.6799999992,474797.39999999997,547476.2020000004,480430.63999999856,315671.4,503419.61400001374,73965.6399999979,0.0,0.5,1641906278031.104
