,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786234.0,786234.0,0.0,0.0,3.0,230.0,1.0,-1.0,3.0,3.0,786234.0,0.0,770953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
1,0.0,914381.0,914381.0,0.0,0.0,3.0,488.0,1.0,-1.0,3.0,4.0,914381.0,0.0,746495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
2,0.0,810839.0,810839.0,0.0,0.0,3.0,545.0,1.0,-1.0,3.0,1.0,810839.0,0.0,618610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
3,0.0,797631.0,797631.0,0.0,0.0,2.0,689.0,1.0,-1.0,2.0,2.0,797631.0,0.0,575255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
4,0.0,895942.0,895942.0,0.0,0.0,2.0,692.0,1.0,-1.0,2.0,2.0,895942.0,0.0,695603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
5,0.0,829945.0,829945.0,0.0,0.0,1.0,709.0,1.0,-1.0,1.0,1.0,829945.0,0.0,706564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
6,0.0,933288.0,933288.0,0.0,0.0,3.0,769.0,1.0,-1.0,3.0,4.0,933288.0,0.0,703417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
7,0.0,831231.0,831231.0,0.0,0.0,5.0,776.0,1.0,-1.0,5.0,3.0,831231.0,0.0,651550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
8,0.0,782580.0,782580.0,0.0,0.0,2.0,989.0,1.0,-1.0,2.0,2.0,782580.0,0.0,663886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
9,0.0,988408.0,988408.0,0.0,0.0,3.0,1233.0,1.0,-1.0,3.0,2.0,988408.0,0.0,548196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
10,0.0,817468.0,817468.0,0.0,0.0,4.0,1271.0,1.0,-1.0,4.0,3.0,817468.0,0.0,671324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
11,0.0,891196.0,891196.0,373192.0,208103.0,4.0,1359.0,1.0,-1.0,4.0,3.0,891196.0,0.0,394169.0,373192.0,373192.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
12,0.0,1060400.0,1060400.0,0.0,0.0,4.0,1576.0,1.0,-1.0,4.0,1.0,1060400.0,0.0,567078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
13,0.0,876393.0,876393.0,0.0,0.0,2.0,1825.0,1.0,-1.0,2.0,1.0,876393.0,0.0,317379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
14,0.0,909896.0,907618.25,303122.0,2586.0,20.0,237.0,2.0,-1.0,28.0,30.0,1774237.0,0.0,524625.0,190824.7,183613.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
15,0.0,1349860.0,1330861.7,340116.0,189660.0,3.5,354.0,2.0,-1.0,4.0,2.0,2319754.0,0.0,745969.0,336714.84,306104.4,-1.0,,,,,,,,,,,,,,,1641907387027.358
16,0.0,1152784.0,1136046.25,0.0,0.0,10.5,679.0,2.0,-1.0,19.0,38.0,1970813.0,0.0,530954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
17,0.0,909983.0,908753.4,252255.0,0.0,1.5,908.0,2.0,-1.0,2.0,2.0,1795374.0,0.0,373615.0,161231.59,154783.9,-1.0,,,,,,,,,,,,,,,1641907387027.358
18,0.0,964353.0,962180.1,0.0,0.0,2.0,1158.0,2.0,-1.0,2.0,2.0,1885248.0,0.0,575224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
19,0.0,971670.0,962951.55,0.0,0.0,3.5,1256.0,2.0,-1.0,4.0,2.0,1768971.0,0.0,462105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
20,0.0,1318890.0,1275265.8,1496431.0,0.0,3.0,26.0,3.0,-1.0,4.0,1.0,3045876.0,0.0,215707.0,864728.74,784149.4,-1.0,,,,,,,,,,,,,,,1641907387027.358
21,0.0,1216158.0,1179805.3,0.0,0.0,1.3333333333333333,342.0,3.0,-1.0,2.0,2.0,2860353.0,0.0,607634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
22,0.0,1246694.0,1227363.4,0.0,0.0,3.0,348.0,3.0,-1.0,4.0,2.0,3220251.0,0.0,773023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
23,0.0,1131600.0,1115947.8,797618.0,0.0,4.333333333333333,480.0,3.0,-1.0,5.0,3.0,2888807.0,0.0,730852.0,438610.06,416263.6,-1.0,,,,,,,,,,,,,,,1641907387027.358
24,0.0,1071237.0,1063921.0,0.0,0.0,2.3333333333333335,1084.0,3.0,-1.0,3.0,1.0,2870671.0,0.0,599361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
25,0.0,928092.0,919685.5,0.0,0.0,1.6666666666666667,1408.0,3.0,-1.0,2.0,1.0,2564270.0,0.0,278754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
26,0.0,1235447.0,1219512.95,0.0,0.0,3.75,556.0,4.0,-1.0,5.0,4.0,4282763.0,0.0,489272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
27,0.0,1362185.0,1347281.5999999999,766703.0,0.0,2.5,796.0,4.0,-1.0,4.0,1.0,4593861.0,0.0,628467.0,485690.70999999996,426900.10000000003,-1.0,,,,,,,,,,,,,,,1641907387027.358
28,0.0,1372622.0,1344265.8499999999,610808.0,0.0,2.25,899.0,4.0,-1.0,3.0,2.0,4648286.0,0.0,668164.0,386934.89999999997,340098.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
29,0.0,1164161.0,1161677.0,0.0,0.0,2.75,1025.0,4.0,-1.0,3.0,3.0,4123226.0,0.0,493020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
30,0.0,1153649.0,1148560.4,156339.0,0.0,3.5,1400.0,4.0,-1.0,4.0,2.0,4109815.0,0.0,730321.0,99037.96999999999,87049.70000000001,-1.0,,,,,,,,,,,,,,,1641907387027.358
31,0.0,1230798.0,1229527.6,0.0,0.0,2.0,280.0,5.0,-1.0,4.0,1.0,5530951.0,0.0,513766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
32,0.0,1486897.0,1481857.6,0.0,0.0,2.4,420.0,5.0,-1.0,4.0,2.0,6705316.0,0.0,539929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
33,0.0,1249499.0,1234246.2,179015.0,0.0,2.6,761.0,5.0,-1.0,3.0,2.0,5390149.0,0.0,355201.0,112894.36,94591.6,-1.0,,,,,,,,,,,,,,,1641907387027.358
34,0.0,1403592.0,1391695.25,1914105.0,0.0,4.333333333333333,223.0,6.0,-1.0,5.0,3.0,7398701.0,0.0,769432.0,646652.6,595232.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
35,214.0,1229125.0,1219768.0,0.0,0.0,1.1666666666666667,297.0,6.0,302.0,2.0,3.0,6718970.0,385.0,659301.0,0.0,0.0,302.0,,,,,,,,,,,,,,,1641907387027.358
36,0.0,1501688.0,1499983.5,4565444.0,0.0,2.3333333333333335,627.0,6.0,-1.0,3.0,1.0,8427116.0,0.0,528199.0,1230782.0,1170419.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
37,0.0,1277024.0,1274086.4,977304.0,0.0,1.7142857142857142,502.0,7.0,-1.0,3.0,1.0,8240371.0,0.0,303884.0,414841.75999999995,345530.60000000003,-1.0,,,,,,,,,,,,,,,1641907387027.358
38,0.0,1413297.0,1401603.5999999999,2314681.0,351197.0,3.0,612.0,7.0,-1.0,3.0,2.0,8520992.0,0.0,569225.0,1152997.8199999998,1079313.2,-1.0,,,,,,,,,,,,,,,1641907387027.358
39,0.0,1216236.0,1210325.4,0.0,0.0,1.5714285714285714,912.0,7.0,-1.0,3.0,2.0,7863696.0,0.0,403476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
40,0.0,1463481.0,1435108.7999999998,1784716.0,0.0,2.4285714285714284,1200.0,7.0,-1.0,4.0,4.0,8228962.0,0.0,583191.0,577896.04,557151.4,-1.0,,,,,,,,,,,,,,,1641907387027.358
41,0.0,1305297.0,1296886.15,2229637.0,0.0,3.75,736.0,8.0,-1.0,5.0,3.0,9224052.0,0.0,629728.0,800092.8799999999,617823.7999999999,-1.0,,,,,,,,,,,,,,,1641907387027.358
42,0.0,1432984.0,1430235.8,5388157.0,0.0,2.875,1143.0,8.0,-1.0,4.0,4.0,9890390.0,0.0,725395.0,1357068.27,1214537.7,-1.0,,,,,,,,,,,,,,,1641907387027.358
43,0.0,1230449.0,1198573.8,0.0,0.0,1.5,1210.0,8.0,-1.0,3.0,0.0,8448412.0,0.0,271793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
44,0.0,988961.0,978643.0,0.0,0.0,2.5,1261.0,8.0,-1.0,4.0,4.0,7397981.0,0.0,554740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.358
45,0.0,1223533.0,1195316.2,57720.0,0.0,2.4444444444444446,433.0,9.0,-1.0,4.0,2.0,8971514.0,0.0,705152.0,28564.08,19132.800000000003,-1.0,,,,,,,,,,,,,,,1641907387027.358
46,0.0,1562500.0,1562500.0,2710136.0,0.0,2.4444444444444446,1033.0,9.0,-1.0,3.0,2.0,10205260.0,0.0,352413.0,1310143.96,937426.6000000001,-1.0,,,,,,,,,,,,,,,1641907387027.358
