,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868088.0,868088.0,0.0,0.0,6.0,55.0,1.0,-1.0,6.0,7.0,868088.0,0.0,744686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
1,0.0,810031.0,810031.0,0.0,0.0,3.0,300.0,1.0,-1.0,3.0,3.0,810031.0,0.0,707070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
2,0.0,858879.0,858879.0,0.0,0.0,5.0,435.0,1.0,-1.0,5.0,6.0,858879.0,0.0,766677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
3,0.0,799355.0,799355.0,0.0,0.0,34.0,527.0,1.0,-1.0,34.0,21.0,799355.0,0.0,423963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
4,0.0,939113.0,939113.0,0.0,0.0,7.0,742.0,1.0,-1.0,7.0,6.0,939113.0,0.0,485256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
5,0.0,824577.0,824577.0,0.0,0.0,8.0,865.0,1.0,-1.0,8.0,6.0,824577.0,0.0,335473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
6,0.0,821661.0,821661.0,0.0,0.0,3.0,1180.0,1.0,-1.0,3.0,2.0,821661.0,0.0,308973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
7,0.0,930031.0,930031.0,0.0,0.0,5.0,1208.0,1.0,-1.0,5.0,6.0,930031.0,0.0,462498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
8,0.0,822335.0,822335.0,0.0,0.0,3.0,1299.0,1.0,-1.0,3.0,2.0,822335.0,0.0,654088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
9,0.0,847975.0,847975.0,0.0,0.0,7.0,1447.0,1.0,-1.0,7.0,6.0,847975.0,0.0,731366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
10,0.0,829155.0,829155.0,0.0,0.0,5.0,1449.0,1.0,-1.0,5.0,12.0,829155.0,0.0,675539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
11,0.0,841165.0,841165.0,0.0,0.0,5.0,1663.0,1.0,-1.0,5.0,3.0,841165.0,0.0,748181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
12,0.0,880057.0,880057.0,0.0,0.0,10.0,1729.0,1.0,-1.0,10.0,16.0,880057.0,0.0,756713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
13,0.0,873651.0,873651.0,0.0,0.0,3.0,1850.0,1.0,-1.0,3.0,3.0,873651.0,0.0,644598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
14,0.0,962244.0,962244.0,0.0,0.0,9.0,1912.0,1.0,-1.0,9.0,7.0,962244.0,0.0,777371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
15,0.0,1071090.0,1066417.05,0.0,0.0,7.5,95.0,2.0,-1.0,8.0,8.0,2048721.0,0.0,686928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
16,0.0,1045341.0,1038033.75,0.0,0.0,12.5,112.0,2.0,-1.0,14.0,16.0,1944537.0,0.0,658449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
17,0.0,858582.0,858444.4,0.0,0.0,21.5,595.0,2.0,-1.0,27.0,9.0,1714412.0,0.0,585313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
18,0.0,961010.0,953169.45,0.0,0.0,3.0,1026.0,2.0,-1.0,4.0,1.0,1765209.0,0.0,200972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
19,0.0,857814.0,854043.65,0.0,0.0,2.0,1243.0,2.0,-1.0,2.0,1.0,1640221.0,0.0,504261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
20,0.0,961052.0,954982.05,0.0,0.0,3.0,1294.0,2.0,-1.0,3.0,2.0,1800705.0,0.0,441104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
21,0.0,1114380.0,1102501.55,0.0,0.0,3.5,1337.0,2.0,-1.0,4.0,4.0,1991191.0,0.0,705948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
22,0.0,1065569.0,1057922.0,0.0,0.0,7.0,1442.0,2.0,-1.0,8.0,3.0,1978198.0,0.0,519225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
23,0.0,1021763.0,1017794.35,0.0,0.0,5.5,1536.0,2.0,-1.0,6.0,5.0,1964153.0,0.0,661296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
24,0.0,882764.0,877937.35,0.0,0.0,6.5,1599.0,2.0,-1.0,7.0,10.0,1668995.0,0.0,565348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
25,0.0,821935.0,821706.75,0.0,0.0,5.5,1645.0,2.0,-1.0,6.0,5.0,1639305.0,0.0,357900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
26,0.0,1257480.0,1233461.6,0.0,0.0,29.333333333333332,375.0,3.0,-1.0,36.0,39.0,3290787.0,0.0,553319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
27,0.0,1231560.0,1221822.8,0.0,0.0,3.3333333333333335,962.0,3.0,-1.0,4.0,2.0,3320347.0,0.0,768722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
28,0.0,1302004.0,1292896.7,812501.0,0.0,2.3333333333333335,1049.0,3.0,-1.0,3.0,1.0,3361919.0,0.0,692879.0,401477.9,371003.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
29,0.0,1062032.0,1048730.3,0.0,0.0,11.0,1509.0,3.0,-1.0,11.0,7.0,2906567.0,0.0,372938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
30,0.0,1136414.0,1129151.9,352665.0,0.0,6.0,1530.0,3.0,-1.0,7.0,4.0,3195540.0,0.0,733458.0,198339.06,190086.6,-1.0,,,,,,,,,,,,,,,1641906886021.435
31,0.0,1020013.0,1019503.6,0.0,0.0,6.666666666666667,1777.0,3.0,-1.0,7.0,8.0,2856998.0,0.0,573175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
32,0.0,1308650.0,1305668.6,0.0,0.0,7.5,1759.0,4.0,-1.0,8.0,7.0,4569950.0,0.0,625538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
33,0.0,1339287.0,1329550.2,604975.0,0.0,7.8,1699.0,5.0,-1.0,9.0,7.0,6056009.0,0.0,605123.0,301531.8,290514.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
34,0.0,1050705.0,1042156.25,0.0,0.0,18.5,1606.0,6.0,-1.0,29.0,9.0,5670749.0,0.0,668247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
35,0.0,1011526.0,1002200.5,0.0,0.0,6.333333333333333,1740.0,6.0,-1.0,8.0,4.0,5412356.0,0.0,733927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
36,0.0,1470532.0,1450128.25,2187849.0,0.0,65.0625,77.0,16.0,-1.0,112.0,13.0,19277255.0,0.0,643641.0,906606.1499999999,551669.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
37,0.0,1504732.0,1487571.25,4328408.0,0.0,56.375,131.0,16.0,-1.0,102.0,12.0,20910282.0,0.0,496183.0,794877.4,675690.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
38,0.0,1514228.0,1480049.0,2626872.0,0.0,55.6875,508.0,16.0,-1.0,102.0,46.0,19737452.0,0.0,709728.0,651468.4999999999,375908.5,-1.0,,,,,,,,,,,,,,,1641906886021.435
39,0.0,1507798.0,1494454.75,4938285.0,0.0,50.0625,782.0,16.0,-1.0,88.0,10.0,21743638.0,0.0,295804.0,900677.4999999999,681200.5,-1.0,,,,,,,,,,,,,,,1641906886021.435
40,0.0,1494496.0,1485349.75,7629186.0,0.0,71.8125,1794.0,16.0,-1.0,112.0,32.0,22229877.0,0.0,642081.0,969254.1,895881.0,-1.0,,,,,,,,,,,,,,,1641906886021.435
41,0.0,1503417.0,1500487.4,7993745.0,0.0,66.70588235294117,486.0,17.0,-1.0,96.0,43.0,23953156.0,0.0,549408.0,1277057.44,1132361.2,-1.0,,,,,,,,,,,,,,,1641906886021.435
42,0.0,1490117.0,1484978.6,4774919.0,0.0,56.0,1273.0,17.0,-1.0,104.0,8.0,21780231.0,0.0,646115.0,1032029.6799999999,750415.6000000001,-1.0,,,,,,,,,,,,,,,1641906886021.435
43,0.0,1514782.0,1508148.4,7947619.0,0.0,59.1764705882353,1385.0,17.0,-1.0,101.0,33.0,23619204.0,0.0,635637.0,822439.68,802935.6,-1.0,,,,,,,,,,,,,,,1641906886021.435
44,0.0,1472968.0,1470565.05,4541421.0,0.0,52.0,314.0,18.0,-1.0,94.0,22.0,23749913.0,0.0,498124.0,946278.0099999992,533672.4,-1.0,,,,,,,,,,,,,,,1641906886021.435
45,0.0,1477330.0,1475415.8,3884484.0,0.0,70.55555555555556,1068.0,18.0,-1.0,143.0,10.0,22562055.0,0.0,357617.0,1167477.4299999997,645006.2000000004,-1.0,,,,,,,,,,,,,,,1641906886021.435
46,0.0,1545028.0,1510249.4,9673111.0,0.0,59.77777777777778,1709.0,18.0,-1.0,110.0,7.0,24861227.0,0.0,650326.0,1117757.5399999998,1037707.5,-1.0,,,,,,,,,,,,,,,1641906886021.435
47,0.0,1508388.0,1507618.5,12067154.0,0.0,71.63157894736842,815.0,19.0,-1.0,101.0,10.0,26915359.0,0.0,625308.0,1437671.76,1057575.4,-1.0,,,,,,,,,,,,,,,1641906886021.435
48,0.0,1497180.0,1493469.3,12568823.0,0.0,75.57894736842105,978.0,19.0,-1.0,124.0,8.0,27121504.0,0.0,569818.0,1246016.7200000002,992076.4,-1.0,,,,,,,,,,,,,,,1641906886021.435
