,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1289206.0,1282882.6,0.0,0.0,11.714285714285714,241.0,7.0,-1.0,41.0,1.0,7777383.0,0.0,222275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.903
36,0.0,1227187.0,1221887.8,0.0,0.0,2.142857142857143,515.0,7.0,-1.0,5.0,2.0,7028426.0,0.0,755138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.903
37,0.0,1294889.0,1269078.8,0.0,0.0,1.2857142857142858,626.0,7.0,-1.0,2.0,1.0,6906102.0,0.0,548705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.903
38,0.0,1519074.0,1476796.5,1809352.0,0.0,17.857142857142858,865.0,7.0,865.0,33.0,4.0,9098802.0,241.0,339106.0,827505.92,822285.2,866.0,,,,,,,,,,,,,,,1641905965030.903
39,0.0,1312874.0,1297708.4,0.0,0.0,2.142857142857143,1314.0,7.0,-1.0,4.0,1.0,8343179.0,0.0,781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.903
40,0.0,1253241.0,1230538.8,497000.0,0.0,1.4285714285714286,1332.0,7.0,-1.0,2.0,1.0,7925265.0,0.0,353273.0,269553.37999999995,195315.80000000005,-1.0,,,,,,,,,,,,,,,1641905965030.903
41,0.0,1285736.0,1281579.5,1080647.0,0.0,2.142857142857143,1385.0,7.0,-1.0,4.0,1.0,8031148.0,0.0,621556.0,412173.98,378549.80000000005,-1.0,,,,,,,,,,,,,,,1641905965030.903
42,0.0,1345285.0,1332435.0999999999,967122.0,0.0,2.7142857142857144,1535.0,7.0,-1.0,5.0,1.0,8348544.0,0.0,0.0,826541.8799999997,405610.8000000003,-1.0,,,,,,,,,,,,,,,1641905965030.903
43,0.0,1004599.0,1004385.15,0.0,0.0,1.25,571.0,8.0,-1.0,2.0,1.0,7593098.0,0.0,183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.903
44,0.0,1107377.0,1094171.5,0.0,0.0,0.875,735.0,8.0,-1.0,1.0,0.0,7841292.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.903
45,0.0,1206197.0,1194357.9,0.0,0.0,1.625,1213.0,8.0,-1.0,3.0,0.0,8658918.0,0.0,186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965030.903
46,0.0,1256710.0,1214130.8,713523.0,0.0,1.8888888888888888,1031.0,9.0,-1.0,4.0,2.0,9235581.0,0.0,131601.0,445013.16,293724.60000000003,-1.0,,,,,,,,,,,,,,,1641905965030.903
47,,,,,,,,,,,,,,,,,,346448914.0,3038.0,11049664.0,1.278270509977827,1495659.9350000017,1356450.1,779983.0000000001,1562500.0,442805.77,24145.8,901110.6700000165,154223.16000000038,0.0,0.5,1641905965030.903
