,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846707.0,846707.0,365074.0,105989.0,10.0,60.0,1.0,-1.0,10.0,4.0,846707.0,0.0,537066.0,365074.0,365074.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
1,0.0,887116.0,887116.0,0.0,0.0,3.0,192.0,1.0,-1.0,3.0,2.0,887116.0,0.0,463149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
2,0.0,827344.0,827344.0,0.0,0.0,9.0,266.0,1.0,-1.0,9.0,4.0,827344.0,0.0,353626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
3,0.0,790042.0,790042.0,0.0,0.0,4.0,304.0,1.0,-1.0,4.0,2.0,790042.0,0.0,213067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
4,0.0,834122.0,834122.0,0.0,0.0,2.0,588.0,1.0,-1.0,2.0,2.0,834122.0,0.0,289702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
5,0.0,967479.0,967479.0,0.0,0.0,3.0,594.0,1.0,-1.0,3.0,4.0,967479.0,0.0,583059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
6,0.0,967484.0,967484.0,0.0,0.0,4.0,618.0,1.0,-1.0,4.0,2.0,967484.0,0.0,631206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
7,0.0,785637.0,785637.0,88802.0,25781.0,3.0,660.0,1.0,-1.0,3.0,2.0,785637.0,0.0,346905.0,88802.0,88802.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
8,0.0,1127223.0,1127223.0,398740.0,115763.0,4.0,698.0,1.0,-1.0,4.0,4.0,1127223.0,0.0,526124.0,398740.0,398740.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
9,0.0,889257.0,889257.0,0.0,0.0,3.0,722.0,1.0,-1.0,3.0,1.0,889257.0,0.0,622279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
10,0.0,948501.0,948501.0,0.0,0.0,5.0,851.0,1.0,-1.0,5.0,4.0,948501.0,0.0,580661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
11,0.0,935684.0,935684.0,0.0,0.0,6.0,985.0,1.0,-1.0,6.0,5.0,935684.0,0.0,247670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
12,0.0,911676.0,911676.0,0.0,0.0,3.0,1111.0,1.0,-1.0,3.0,2.0,911676.0,0.0,593398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
13,0.0,891480.0,891480.0,0.0,0.0,5.0,1173.0,1.0,-1.0,5.0,5.0,891480.0,0.0,619315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
14,0.0,1058532.0,1058532.0,0.0,0.0,3.0,1462.0,1.0,-1.0,3.0,2.0,1058532.0,0.0,273759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
15,0.0,834604.0,834604.0,0.0,0.0,2.0,1521.0,1.0,-1.0,2.0,2.0,834604.0,0.0,242554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
16,0.0,1058498.0,1058498.0,284924.0,82719.0,2.0,1742.0,1.0,-1.0,2.0,3.0,1058498.0,0.0,571981.0,284924.0,284924.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
17,0.0,850537.0,850537.0,62241.0,18070.0,3.0,1877.0,1.0,-1.0,3.0,2.0,850537.0,0.0,324978.0,62241.0,62241.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
18,0.0,1243741.0,1243741.0,402014.0,116713.0,3.0,1883.0,1.0,-1.0,3.0,4.0,1243741.0,0.0,696679.0,402014.0,402014.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
19,0.0,1015075.0,1007652.25,103289.0,0.0,2.0,404.0,2.0,-1.0,2.0,2.0,1881695.0,0.0,632583.0,88049.05,81362.5,-1.0,,,,,,,,,,,,,,,1641904465027.225
20,0.0,890029.0,887408.35,0.0,0.0,3.5,807.0,2.0,-1.0,4.0,3.0,1727645.0,0.0,717620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
21,0.0,1236592.0,1231147.85,0.0,0.0,4.0,1044.0,2.0,-1.0,4.0,4.0,2364301.0,0.0,237876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
22,0.0,885869.0,884666.3,0.0,0.0,4.5,1127.0,2.0,-1.0,5.0,3.0,1747684.0,0.0,754884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
23,0.0,886424.0,885427.9,0.0,0.0,4.0,1272.0,2.0,-1.0,4.0,3.0,1752926.0,0.0,331045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.225
