,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935267.0,935267.0,74066.0,0.0,3.0,95.0,1.0,-1.0,3.0,1.0,935267.0,0.0,212270.0,74066.0,74066.0,-1.0,,,,,,,,,,,,,,,1641907193026.861
1,0.0,842538.0,842538.0,0.0,0.0,2.0,143.0,1.0,-1.0,2.0,0.0,842538.0,0.0,408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193026.861
2,0.0,929249.0,929249.0,0.0,0.0,3.0,294.0,1.0,-1.0,3.0,2.0,929249.0,0.0,646128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193026.861
3,0.0,834884.0,834884.0,0.0,0.0,2.0,615.0,1.0,-1.0,2.0,0.0,834884.0,0.0,115098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193026.861
4,0.0,855989.0,855989.0,0.0,0.0,4.0,641.0,1.0,-1.0,4.0,3.0,855989.0,0.0,597375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193026.861
5,0.0,1240237.0,1240237.0,0.0,0.0,3.0,689.0,1.0,-1.0,3.0,2.0,1240237.0,0.0,190892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193026.861
6,0.0,846231.0,846231.0,277493.0,0.0,1.0,704.0,1.0,-1.0,1.0,1.0,846231.0,0.0,5979.0,277493.0,277493.0,-1.0,,,,,,,,,,,,,,,1641907193026.861
7,0.0,1046358.0,1046358.0,0.0,0.0,5.0,814.0,1.0,-1.0,5.0,4.0,1046358.0,0.0,610856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193026.861
8,0.0,992691.0,992691.0,213664.0,177641.0,3.0,854.0,1.0,-1.0,3.0,2.0,992691.0,0.0,260628.0,213664.0,213664.0,-1.0,,,,,,,,,,,,,,,1641907193026.861
9,0.0,983758.0,983758.0,0.0,0.0,3.0,1016.0,1.0,-1.0,3.0,3.0,983758.0,0.0,488022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193026.861
10,0.0,1050101.0,1050101.0,0.0,0.0,4.0,1151.0,1.0,-1.0,4.0,2.0,1050101.0,0.0,5438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193026.861
11,0.0,799779.0,799779.0,0.0,0.0,2.0,1877.0,1.0,-1.0,2.0,2.0,799779.0,0.0,493753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193026.861
12,0.0,1226859.0,1211392.95,1037502.0,0.0,4.5,326.0,2.0,-1.0,5.0,3.0,2144397.0,0.0,106196.0,885799.22,818382.2000000001,-1.0,,,,,,,,,,,,,,,1641907193026.861
13,0.0,930418.0,925716.55,1140153.0,0.0,3.5,358.0,2.0,-1.0,4.0,0.0,1766807.0,0.0,494.0,788152.47,748097.7,-1.0,,,,,,,,,,,,,,,1641907193026.861
14,,,,,,,,,,,,,,,,,,163783298.0,2016.0,3343780.0,1.6404786680541104,1064064.8820000314,750943.0399999998,329902.9,1562500.0,1277243.9999999998,179745.90000000023,382709.1870000793,8680.0,0.0,0.5,1641907193026.861
