,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799244.0,799244.0,0.0,0.0,10.0,4.0,1.0,-1.0,10.0,10.0,799244.0,0.0,771006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
1,0.0,802084.0,802084.0,0.0,0.0,8.0,178.0,1.0,-1.0,8.0,9.0,802084.0,0.0,722425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
2,0.0,846685.0,846685.0,0.0,0.0,9.0,463.0,1.0,-1.0,9.0,7.0,846685.0,0.0,566769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
3,0.0,815113.0,815113.0,0.0,0.0,4.0,480.0,1.0,-1.0,4.0,4.0,815113.0,0.0,768831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
4,0.0,1245057.0,1245057.0,56881.0,3527.0,4.0,618.0,1.0,-1.0,4.0,4.0,1245057.0,0.0,642294.0,56881.0,56881.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
5,0.0,798758.0,798758.0,0.0,0.0,5.0,947.0,1.0,-1.0,5.0,3.0,798758.0,0.0,768973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
6,0.0,953669.0,953669.0,0.0,0.0,6.0,1022.0,1.0,-1.0,6.0,8.0,953669.0,0.0,609268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
7,0.0,785348.0,785348.0,0.0,0.0,7.0,1123.0,1.0,-1.0,7.0,6.0,785348.0,0.0,761205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
8,0.0,858632.0,858632.0,0.0,0.0,5.0,1125.0,1.0,-1.0,5.0,5.0,858632.0,0.0,667942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
9,0.0,1030013.0,1030013.0,0.0,2088.0,7.0,1143.0,1.0,-1.0,7.0,5.0,1030013.0,0.0,710330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
10,0.0,837249.0,837249.0,171949.0,0.0,7.0,1145.0,1.0,-1.0,7.0,5.0,837249.0,0.0,2391.0,171949.0,171949.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
11,0.0,1064156.0,1064156.0,398725.0,0.0,5.0,1259.0,1.0,-1.0,5.0,3.0,1064156.0,0.0,649474.0,398725.0,398725.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
12,0.0,781462.0,781462.0,0.0,0.0,7.0,1270.0,1.0,-1.0,7.0,6.0,781462.0,0.0,466013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
13,0.0,807079.0,807079.0,0.0,2154.0,7.0,1408.0,1.0,-1.0,7.0,3.0,807079.0,0.0,606250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
14,0.0,932514.0,932514.0,229696.0,0.0,4.0,1521.0,1.0,-1.0,4.0,5.0,932514.0,0.0,282101.0,229696.0,229696.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
15,0.0,861973.0,861973.0,0.0,0.0,4.0,1524.0,1.0,-1.0,4.0,6.0,861973.0,0.0,29509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
16,0.0,831540.0,831540.0,289609.0,68513.0,8.0,1717.0,1.0,-1.0,8.0,6.0,831540.0,0.0,638169.0,289609.0,289609.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
17,0.0,930097.0,930097.0,135616.0,2401.0,4.0,1754.0,1.0,-1.0,4.0,3.0,930097.0,0.0,680657.0,135616.0,135616.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
18,0.0,794313.0,794313.0,0.0,0.0,5.0,1777.0,1.0,-1.0,5.0,6.0,794313.0,0.0,235535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
19,0.0,796681.0,796681.0,0.0,1863.0,5.0,1789.0,1.0,-1.0,5.0,7.0,796681.0,0.0,581288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
20,0.0,1176052.0,1174849.3,0.0,0.0,6.5,19.0,2.0,-1.0,9.0,4.0,2328050.0,0.0,357862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
21,0.0,850268.0,848849.95,0.0,0.0,7.5,22.0,2.0,-1.0,8.0,6.0,1672175.0,0.0,623853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
22,0.0,1463094.0,1439979.2,678789.0,158734.0,8.5,115.0,2.0,-1.0,10.0,7.0,2463892.0,0.0,657505.0,664041.55,604412.5,-1.0,,,,,,,,,,,,,,,1641904775029.988
23,0.0,1006484.0,1003576.55,151631.0,0.0,4.5,174.0,2.0,-1.0,5.0,3.0,1954819.0,0.0,447217.0,148332.07,135012.7,-1.0,,,,,,,,,,,,,,,1641904775029.988
24,0.0,971259.0,971059.2,0.0,0.0,7.5,423.0,2.0,-1.0,8.0,5.0,1938522.0,0.0,621676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
25,0.0,1026669.0,1020532.0,0.0,0.0,9.5,885.0,2.0,-1.0,10.0,8.0,1930598.0,0.0,695567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.988
26,0.0,1171053.0,1159976.5,188253.0,0.0,5.5,1149.0,2.0,-1.0,6.0,5.0,2120576.0,0.0,678867.0,184156.65,167620.5,-1.0,,,,,,,,,,,,,,,1641904775029.988
27,0.0,924988.0,924070.4,23901.0,0.0,7.5,1265.0,2.0,-1.0,9.0,5.0,1831624.0,0.0,240580.0,23661.99,21510.9,-1.0,,,,,,,,,,,,,,,1641904775029.988
28,0.0,1420259.0,1391963.7,966435.0,12782.0,8.5,1275.0,2.0,-1.0,9.0,11.0,2274612.0,0.0,370279.0,746900.71,698469.1000000001,-1.0,,,,,,,,,,,,,,,1641904775029.988
29,0.0,938546.0,935206.45,445938.0,0.0,9.0,1410.0,2.0,-1.0,11.0,5.0,1810301.0,0.0,263486.0,264468.08,256845.8,-1.0,,,,,,,,,,,,,,,1641904775029.988
