,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949218.0,949218.0,567859.0,172598.0,31.0,311.0,1.0,-1.0,31.0,11.0,949218.0,0.0,462819.0,567859.0,567859.0,-1.0,,,,,,,,,,,,,,,1641904380033.286
1,0.0,960902.0,960902.0,514249.0,203340.0,22.0,423.0,1.0,-1.0,22.0,12.0,960902.0,0.0,386955.0,514249.0,514249.0,-1.0,,,,,,,,,,,,,,,1641904380033.286
2,0.0,1009136.0,1009136.0,242380.0,97087.0,3.0,1227.0,1.0,-1.0,3.0,4.0,1009136.0,0.0,691159.0,242380.0,242380.0,-1.0,,,,,,,,,,,,,,,1641904380033.286
3,0.0,807361.0,807361.0,23067.0,0.0,19.0,1258.0,1.0,-1.0,19.0,13.0,807361.0,0.0,602193.0,23067.0,23067.0,-1.0,,,,,,,,,,,,,,,1641904380033.286
4,0.0,933086.0,933086.0,361865.0,144948.0,32.0,1507.0,1.0,-1.0,32.0,17.0,933086.0,0.0,576057.0,361865.0,361865.0,-1.0,,,,,,,,,,,,,,,1641904380033.286
5,0.0,995506.0,995506.0,0.0,0.0,10.0,1747.0,1.0,-1.0,10.0,7.0,995506.0,0.0,333039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.286
6,0.0,836890.0,836890.0,250845.0,255702.0,2.0,1754.0,1.0,-1.0,2.0,1.0,836890.0,0.0,577260.0,250845.0,250845.0,-1.0,,,,,,,,,,,,,,,1641904380033.286
7,0.0,876698.0,876578.45,0.0,0.0,9.0,289.0,2.0,-1.0,11.0,11.0,1751005.0,0.0,560431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.286
8,0.0,886521.0,882232.35,0.0,0.0,6.0,332.0,2.0,-1.0,10.0,9.0,1687269.0,0.0,581943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.286
9,0.0,1105792.0,1099773.85,1652321.0,148862.0,29.5,745.0,2.0,-1.0,36.0,10.0,2091221.0,0.0,632618.0,912644.03,896759.3,-1.0,,,,,,,,,,,,,,,1641904380033.286
10,0.0,1105939.0,1103791.55,337019.0,100539.0,27.5,817.0,2.0,-1.0,31.0,15.0,2168929.0,0.0,481347.0,273456.23,254180.30000000002,-1.0,,,,,,,,,,,,,,,1641904380033.286
11,0.0,1307188.0,1280727.7,1643441.0,0.0,34.0,1253.0,3.0,-1.0,41.0,14.0,3242367.0,0.0,604321.0,782193.08,757560.8,-1.0,,,,,,,,,,,,,,,1641904380033.286
12,,,,,,,,,,,,,,,,,,253261805.0,638.0,7896174.0,5.9989434759640785,1105807.876,718412.9599999989,340435.8,1562500.0,1461886.3199999975,564725.0,742989.9440000082,102798.03999999794,0.0,0.5,1641904380033.286
