,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782865.0,782865.0,0.0,0.0,1.0,12.0,1.0,-1.0,1.0,1.0,782865.0,0.0,557890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944051.729
1,0.0,786405.0,786405.0,0.0,0.0,1.0,23.0,1.0,-1.0,1.0,1.0,786405.0,0.0,461951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944051.729
2,0.0,830823.0,830823.0,0.0,0.0,1.0,168.0,1.0,-1.0,1.0,0.0,830823.0,0.0,658969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944051.729
3,0.0,1130838.0,1130838.0,0.0,0.0,1.0,374.0,1.0,-1.0,1.0,0.0,1130838.0,0.0,334737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944051.729
4,0.0,983737.0,983737.0,0.0,0.0,2.0,403.0,1.0,-1.0,2.0,1.0,983737.0,0.0,753890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944051.729
5,0.0,811208.0,811208.0,70713.0,0.0,1.0,482.0,1.0,-1.0,1.0,1.0,811208.0,0.0,411298.0,70713.0,70713.0,-1.0,,,,,,,,,,,,,,,1641906944051.729
6,0.0,798752.0,798752.0,0.0,0.0,1.0,503.0,1.0,-1.0,1.0,0.0,798752.0,0.0,444976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944051.729
7,0.0,1097396.0,1097396.0,377693.0,0.0,2.0,636.0,1.0,-1.0,2.0,1.0,1097396.0,0.0,457327.0,377693.0,377693.0,-1.0,,,,,,,,,,,,,,,1641906944051.729
8,0.0,821890.0,821890.0,0.0,0.0,1.0,650.0,1.0,-1.0,1.0,1.0,821890.0,0.0,655037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944051.729
9,0.0,846291.0,846291.0,0.0,0.0,1.0,670.0,1.0,-1.0,1.0,0.0,846291.0,0.0,601860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944051.729
10,0.0,876677.0,876677.0,0.0,0.0,1.0,709.0,1.0,-1.0,1.0,0.0,876677.0,0.0,537353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944051.729
11,0.0,1054496.0,1054496.0,0.0,0.0,1.0,769.0,1.0,-1.0,1.0,0.0,1054496.0,0.0,275586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944051.729
