,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816123.0,816123.0,3945.0,338.0,13.0,122.0,1.0,-1.0,13.0,7.0,816123.0,0.0,675041.0,3945.0,3945.0,-1.0,,,,,,,,,,,,,,,1641907386027.079
1,0.0,796047.0,796047.0,0.0,0.0,35.0,344.0,1.0,-1.0,35.0,55.0,796047.0,0.0,469008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.079
2,0.0,782637.0,782637.0,0.0,0.0,1.0,1221.0,1.0,-1.0,1.0,1.0,782637.0,0.0,734172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.079
3,0.0,862597.0,862597.0,0.0,0.0,1.0,1224.0,1.0,-1.0,1.0,1.0,862597.0,0.0,236327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.079
4,0.0,799918.0,799918.0,0.0,0.0,6.0,1481.0,1.0,-1.0,6.0,5.0,799918.0,0.0,638809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.079
5,0.0,920113.0,920113.0,0.0,0.0,5.0,1487.0,1.0,-1.0,5.0,4.0,920113.0,0.0,481269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.079
6,0.0,1092590.0,1079327.1,0.0,0.0,12.0,1762.0,2.0,-1.0,13.0,10.0,1919922.0,0.0,706124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.079
7,0.0,818357.0,816018.9,0.0,0.0,14.0,87.0,3.0,-1.0,20.0,8.0,2398260.0,0.0,168685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.079
8,0.0,1130285.0,1123713.8,0.0,0.0,5.0,1612.0,3.0,-1.0,6.0,5.0,2989095.0,0.0,461340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.079
9,0.0,1511919.0,1508596.6,1866348.0,0.0,64.22222222222223,610.0,9.0,-1.0,88.0,31.0,12310618.0,0.0,621691.0,687791.04,606602.4,-1.0,,,,,,,,,,,,,,,1641907386027.079
10,0.0,1521687.0,1495582.5,311346.0,0.0,63.8,109.0,10.0,-1.0,80.0,35.0,12256863.0,0.0,517998.0,263156.14,50811.39999999991,-1.0,,,,,,,,,,,,,,,1641907386027.079
11,0.0,1515740.0,1492513.7,4177637.0,0.0,72.6,305.0,10.0,-1.0,101.0,21.0,13497872.0,0.0,650000.0,889278.31,777141.1,-1.0,,,,,,,,,,,,,,,1641907386027.079
12,0.0,1562500.0,1550178.9,3685785.0,0.0,51.916666666666664,259.0,12.0,-1.0,116.0,33.0,16670507.0,0.0,660497.0,1032393.6000000002,723808.6,-1.0,,,,,,,,,,,,,,,1641907386027.079
13,0.0,1486302.0,1472681.8,1294914.0,0.0,28.0,272.0,12.0,-1.0,52.0,41.0,15875470.0,0.0,765121.0,606078.7600000002,316244.5000000001,-1.0,,,,,,,,,,,,,,,1641907386027.079
14,0.0,1531553.0,1512349.4,3445980.0,0.0,30.318181818181817,23.0,22.0,-1.0,74.0,4.0,27846168.0,0.0,564041.0,735380.8499999999,506327.60000000027,-1.0,,,,,,,,,,,,,,,1641907386027.079
15,0.0,1562500.0,1530161.5999999999,12472160.0,0.0,68.75862068965517,228.0,29.0,-1.0,156.0,28.0,40718651.0,0.0,596411.0,1496881.16,1382032.2,-1.0,,,,,,,,,,,,,,,1641907386027.079
16,0.0,1556350.0,1544610.5,6438878.0,0.0,46.74193548387097,55.0,31.0,-1.0,102.0,35.0,44342971.0,0.0,613771.0,880025.0,479888.0,-1.0,,,,,,,,,,,,,,,1641907386027.079
17,0.0,1562500.0,1504939.85,14682181.0,0.0,76.875,843.0,32.0,-1.0,201.0,4.0,44987044.0,0.0,757890.0,1455142.09,1234367.2,-1.0,,,,,,,,,,,,,,,1641907386027.079
18,0.0,1549501.0,1509442.8,11189872.0,0.0,65.36363636363636,1238.0,33.0,-1.0,181.0,6.0,45878202.0,0.0,650077.0,1446155.52,1191101.6,-1.0,,,,,,,,,,,,,,,1641907386027.079
19,0.0,1537677.0,1495142.55,13238765.0,0.0,71.26470588235294,168.0,34.0,-1.0,156.0,7.0,46839554.0,0.0,395188.0,1435890.59,1236911.8,-1.0,,,,,,,,,,,,,,,1641907386027.079
20,0.0,1560715.0,1522267.1,12985285.0,0.0,59.44117647058823,969.0,34.0,-1.0,181.0,7.0,47023130.0,0.0,640480.0,1365539.59,1128030.6,-1.0,,,,,,,,,,,,,,,1641907386027.079
21,0.0,1555439.0,1527958.8,14786936.0,0.0,37.325,523.0,40.0,-1.0,177.0,7.0,56882904.0,0.0,520291.0,1203860.93,822227.7000000001,-1.0,,,,,,,,,,,,,,,1641907386027.079
22,0.0,1541230.0,1508448.75,17748559.0,0.0,73.97826086956522,676.0,46.0,-1.0,201.0,48.0,63730708.0,0.0,572548.0,1491280.0499999998,1123706.5,-1.0,,,,,,,,,,,,,,,1641907386027.079
23,0.0,1562500.0,1523953.0,32000608.0,0.0,81.28358208955224,1032.0,67.0,-1.0,184.0,11.0,93806564.0,0.0,389122.0,1505723.5000000002,1407813.5999999999,-1.0,,,,,,,,,,,,,,,1641907386027.079
24,0.0,1562500.0,1516352.2,28672037.0,0.0,71.32857142857142,1330.0,70.0,-1.0,185.0,8.0,97022024.0,0.0,620957.0,1440691.8900000001,1179547.3000000003,-1.0,,,,,,,,,,,,,,,1641907386027.079
25,0.0,1562500.0,1539896.7,34202722.0,0.0,73.38666666666667,1623.0,75.0,-1.0,185.0,7.0,106536077.0,0.0,669321.0,1470068.48,1300835.400000001,-1.0,,,,,,,,,,,,,,,1641907386027.079
26,,,,,,,,,,,,,,,,,,986171605.0,0.0,213204749.0,25.174960712414876,1562500.0,1540066.96,1463732.2,1562500.0,1562500.0,1076157.6000000003,1501214.1800000025,1435147.04,418623.4,0.5,1641907386027.079
