,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805624.0,805624.0,384576.0,336333.0,3.0,480.0,1.0,-1.0,3.0,6.0,805624.0,0.0,657211.0,384576.0,384576.0,-1.0,,,,,,,,,,,,,,,1641904521030.414
1,0.0,978428.0,978428.0,0.0,0.0,11.0,510.0,1.0,-1.0,11.0,11.0,978428.0,0.0,653418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.414
2,353.0,921371.0,921371.0,497966.0,258882.0,5.0,727.0,1.0,-1.0,5.0,11.0,921371.0,0.0,390941.0,497966.0,497966.0,-1.0,,,,,,,,,,,,,,,1641904521030.414
3,0.0,898303.0,898303.0,261635.0,183145.0,14.0,1211.0,1.0,-1.0,14.0,12.0,898303.0,0.0,734406.0,261635.0,261635.0,-1.0,,,,,,,,,,,,,,,1641904521030.414
4,0.0,919554.0,919554.0,43665.0,30848.0,7.0,1482.0,1.0,-1.0,7.0,9.0,919554.0,0.0,766992.0,43665.0,43665.0,-1.0,,,,,,,,,,,,,,,1641904521030.414
5,0.0,800646.0,800646.0,0.0,0.0,5.0,1533.0,1.0,-1.0,5.0,9.0,800646.0,0.0,757262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521030.414
6,0.0,993591.0,986238.6,1136270.0,0.0,33.0,252.0,2.0,-1.0,42.0,6.0,1840134.0,0.0,216833.0,694590.28,671363.8,-1.0,,,,,,,,,,,,,,,1641904521030.414
7,0.0,1426117.0,1389594.5,2248805.0,0.0,34.666666666666664,80.0,3.0,-1.0,43.0,13.0,3428703.0,0.0,695604.0,1093971.5,1028555.0,-1.0,,,,,,,,,,,,,,,1641904521030.414
8,0.0,1409686.0,1400129.6,2728460.0,0.0,34.0,436.0,3.0,-1.0,45.0,10.0,3611908.0,0.0,443319.0,1210723.42,1194698.2,-1.0,,,,,,,,,,,,,,,1641904521030.414
9,0.0,1285352.0,1237591.9,1397916.0,0.0,35.333333333333336,976.0,3.0,-1.0,43.0,7.0,2884318.0,0.0,408246.0,705025.72,642626.2,-1.0,,,,,,,,,,,,,,,1641904521030.414
10,0.0,1467341.0,1458455.2,3053685.0,0.0,57.333333333333336,1138.0,3.0,-1.0,80.0,11.0,3793532.0,0.0,344274.0,1298099.62,1291850.2,-1.0,,,,,,,,,,,,,,,1641904521030.414
11,0.0,1149186.0,1128151.1,0.0,0.0,37.333333333333336,1238.0,3.0,1238.0,39.0,22.0,3007071.0,245.0,431865.0,0.0,0.0,1238.0,,,,,,,,,,,,,,,1641904521030.414
12,0.0,1426183.0,1423676.8,3585139.0,275720.0,27.5,705.0,4.0,-1.0,38.0,13.0,5231861.0,0.0,627600.0,992192.4199999999,973755.2,-1.0,,,,,,,,,,,,,,,1641904521030.414
13,0.0,1458463.0,1455245.8,3936911.0,0.0,32.25,495.0,8.0,-1.0,49.0,16.0,9038535.0,0.0,732425.0,1267831.0699999998,993781.7,-1.0,,,,,,,,,,,,,,,1641904521030.414
14,,,,,,,,,,,,,,,,,,271398245.0,2697.0,22473524.0,6.75,1451228.8960000018,980399.1899999982,370984.0999999999,1562500.0,1337437.4599999972,605475.4999999998,1271360.8780000065,495851.02999999974,0.0,0.5,1641904521030.414
