,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792481.0,792481.0,0.0,0.0,34.0,124.0,1.0,-1.0,34.0,19.0,792481.0,0.0,173962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.971
1,0.0,801363.0,801363.0,0.0,0.0,36.0,126.0,1.0,-1.0,36.0,33.0,801363.0,0.0,276390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.971
2,0.0,983979.0,983979.0,0.0,0.0,31.0,225.0,1.0,-1.0,31.0,30.0,983979.0,0.0,477871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.971
3,0.0,956624.0,956624.0,0.0,0.0,33.0,242.0,1.0,-1.0,33.0,33.0,956624.0,0.0,292858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.971
4,0.0,1277293.0,1277293.0,0.0,0.0,34.0,278.0,1.0,-1.0,34.0,37.0,1277293.0,0.0,437701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.971
5,0.0,781307.0,781307.0,1666.0,55797.0,33.0,361.0,1.0,-1.0,33.0,38.0,781307.0,0.0,774858.0,1666.0,1666.0,-1.0,,,,,,,,,,,,,,,1641905026032.971
6,0.0,1024975.0,1024975.0,31340.0,204217.0,20.0,404.0,1.0,-1.0,20.0,32.0,1024975.0,0.0,694645.0,31340.0,31340.0,-1.0,,,,,,,,,,,,,,,1641905026032.971
7,0.0,995174.0,995174.0,0.0,0.0,39.0,407.0,1.0,-1.0,39.0,33.0,995174.0,0.0,263604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026032.971
8,0.0,903201.0,903201.0,513311.0,0.0,32.0,413.0,1.0,-1.0,32.0,32.0,903201.0,0.0,224125.0,513311.0,513311.0,-1.0,,,,,,,,,,,,,,,1641905026032.971
9,0.0,900957.0,900957.0,111017.0,0.0,34.0,417.0,1.0,-1.0,34.0,19.0,900957.0,0.0,114149.0,111017.0,111017.0,-1.0,,,,,,,,,,,,,,,1641905026032.971
