,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881236.0,881236.0,0.0,0.0,2.0,73.0,1.0,-1.0,2.0,2.0,881236.0,0.0,73253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.081
1,0.0,804732.0,804732.0,0.0,0.0,6.0,97.0,1.0,-1.0,6.0,1.0,804732.0,0.0,70904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.081
2,0.0,1227886.0,1227886.0,0.0,0.0,3.0,140.0,1.0,-1.0,3.0,4.0,1227886.0,0.0,356859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.081
3,0.0,852347.0,852347.0,0.0,0.0,2.0,144.0,1.0,-1.0,2.0,2.0,852347.0,0.0,582489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.081
4,0.0,1102652.0,1102652.0,355320.0,31317.0,4.0,231.0,1.0,-1.0,4.0,1.0,1102652.0,0.0,94470.0,355320.0,355320.0,-1.0,,,,,,,,,,,,,,,1641904859029.081
5,0.0,1161564.0,1161564.0,465299.0,41011.0,3.0,313.0,1.0,-1.0,3.0,3.0,1161564.0,0.0,538279.0,465299.0,465299.0,-1.0,,,,,,,,,,,,,,,1641904859029.081
6,0.0,886052.0,886052.0,0.0,0.0,3.0,320.0,1.0,-1.0,3.0,2.0,886052.0,0.0,79330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.081
7,0.0,1177557.0,1177557.0,892658.0,218083.0,4.0,421.0,1.0,-1.0,4.0,2.0,1177557.0,0.0,454289.0,892658.0,892658.0,-1.0,,,,,,,,,,,,,,,1641904859029.081
8,0.0,905064.0,905064.0,0.0,0.0,2.0,487.0,1.0,-1.0,2.0,1.0,905064.0,0.0,78898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.081
9,0.0,834493.0,834493.0,0.0,0.0,3.0,562.0,1.0,-1.0,3.0,2.0,834493.0,0.0,153559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.081
