,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1100998.0,1100998.0,438658.0,21569.0,31.0,62.0,1.0,-1.0,31.0,9.0,1100998.0,0.0,347784.0,438658.0,438658.0,-1.0,,,,,,,,,,,,,,,1641906277020.047
1,0.0,868111.0,868111.0,0.0,0.0,2.0,157.0,1.0,-1.0,2.0,3.0,868111.0,0.0,110712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277020.047
2,0.0,884361.0,884361.0,0.0,0.0,30.0,173.0,1.0,173.0,30.0,7.0,884361.0,11.0,353899.0,0.0,0.0,173.0,,,,,,,,,,,,,,,1641906277020.047
3,0.0,1304792.0,1304792.0,770041.0,37367.0,41.0,207.0,1.0,-1.0,41.0,12.0,1304792.0,0.0,536155.0,770041.0,770041.0,-1.0,,,,,,,,,,,,,,,1641906277020.047
4,0.0,1406173.0,1406173.0,1244313.0,210382.0,37.0,338.0,1.0,-1.0,37.0,17.0,1406173.0,0.0,735423.0,1244313.0,1244313.0,-1.0,,,,,,,,,,,,,,,1641906277020.047
5,0.0,846143.0,846143.0,0.0,0.0,28.0,443.0,1.0,-1.0,28.0,7.0,846143.0,0.0,264909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277020.047
6,0.0,1333509.0,1333509.0,0.0,0.0,2.0,517.0,1.0,-1.0,2.0,2.0,1333509.0,0.0,114211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277020.047
7,0.0,1162712.0,1162712.0,99109.0,4887.0,31.0,555.0,1.0,-1.0,31.0,14.0,1162712.0,0.0,176170.0,99109.0,99109.0,-1.0,,,,,,,,,,,,,,,1641906277020.047
8,0.0,948340.0,948340.0,0.0,0.0,2.0,558.0,1.0,-1.0,2.0,6.0,948340.0,0.0,260530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277020.047
9,0.0,799201.0,799201.0,0.0,0.0,2.0,566.0,1.0,-1.0,2.0,1.0,799201.0,0.0,761689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277020.047
