,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781985.0,781985.0,0.0,0.0,33.0,201.0,1.0,-1.0,33.0,33.0,781985.0,0.0,71392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
1,0.0,783345.0,783345.0,0.0,0.0,42.0,606.0,1.0,-1.0,42.0,35.0,783345.0,0.0,724255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
2,0.0,839449.0,839449.0,0.0,0.0,41.0,867.0,1.0,-1.0,41.0,35.0,839449.0,0.0,775833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
3,0.0,1148054.0,1148054.0,370757.0,32239.0,14.0,1029.0,1.0,-1.0,14.0,39.0,1148054.0,0.0,102543.0,370757.0,370757.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
4,0.0,943658.0,943658.0,0.0,0.0,49.0,1354.0,1.0,-1.0,49.0,34.0,943658.0,0.0,315219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
5,0.0,871340.0,871340.0,0.0,0.0,40.0,1424.0,1.0,-1.0,40.0,37.0,871340.0,0.0,198259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
6,0.0,1175883.0,1175883.0,0.0,0.0,35.0,1439.0,1.0,-1.0,35.0,37.0,1175883.0,0.0,724500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
7,0.0,904493.0,904493.0,0.0,0.0,17.0,1802.0,1.0,-1.0,17.0,19.0,904493.0,0.0,507733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
8,0.0,828815.0,827633.25,53658.0,4665.0,40.5,732.0,2.0,-1.0,47.0,52.0,1633995.0,0.0,213877.0,53121.42,48292.200000000004,-1.0,,,,,,,,,,,,,,,1641905301032.08
9,0.0,861941.0,860715.05,0.0,0.0,42.0,829.0,2.0,-1.0,51.0,53.0,1699363.0,0.0,293278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
10,0.0,1041164.0,1031564.9,0.0,0.0,42.0,1233.0,2.0,-1.0,43.0,43.0,1890346.0,0.0,411844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
11,0.0,1290094.0,1282943.45,0.0,0.0,33.0,1441.0,2.0,-1.0,34.0,20.0,2437177.0,0.0,749508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
12,0.0,1242335.0,1223361.3,122552.0,93681.0,19.5,1527.0,2.0,-1.0,20.0,14.0,2105196.0,0.0,510560.0,121326.48,110296.8,-1.0,,,,,,,,,,,,,,,1641905301032.08
13,0.0,1106724.0,1104087.1,0.0,0.0,25.5,1547.0,2.0,-1.0,36.0,35.0,2160710.0,0.0,672485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
14,0.0,816039.0,814472.45,0.0,0.0,29.0,1704.0,2.0,-1.0,29.0,19.0,1600747.0,0.0,64459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
15,0.0,906502.0,903048.8,0.0,0.0,22.0,1700.0,3.0,-1.0,29.0,32.0,2612765.0,0.0,729085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
16,0.0,1156906.0,1139227.3,0.0,0.0,19.25,65.0,4.0,-1.0,30.0,12.0,4226880.0,0.0,80725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
17,0.0,1180110.0,1176887.85,236465.0,0.0,21.25,307.0,4.0,-1.0,29.0,34.0,4606441.0,0.0,364893.0,211589.06999999995,157958.70000000004,-1.0,,,,,,,,,,,,,,,1641905301032.08
18,0.0,1056176.0,1048044.95,548687.0,31674.0,45.5,966.0,4.0,-1.0,50.0,44.0,3836003.0,0.0,677632.0,359283.73,302095.30000000005,-1.0,,,,,,,,,,,,,,,1641905301032.08
19,0.0,1226417.0,1207174.4,0.0,0.0,14.75,1495.0,4.0,-1.0,17.0,33.0,4389038.0,0.0,82802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
20,0.0,1177532.0,1166471.0,0.0,0.0,40.8,343.0,5.0,-1.0,59.0,60.0,4854798.0,0.0,88895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301032.08
21,0.0,1420394.0,1307881.0999999996,863355.0,0.0,18.0,206.0,7.0,-1.0,19.0,17.0,7008878.0,0.0,72469.0,439557.01999999996,408030.2,-1.0,,,,,,,,,,,,,,,1641905301032.08
22,,,,,,,,,,,,,,,,,,164889966.0,1412.0,2401813.0,31.03760593220339,1247731.7670000135,1046429.479999999,268694.5,693871.2000000176,519779.029999999,279915.1,372329.9600000039,0.0,0.0,0.5,1641905301032.08
