,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804067.0,804067.0,0.0,0.0,3.0,583.0,1.0,-1.0,3.0,0.0,804067.0,0.0,53278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280013.893
1,0.0,790968.0,790968.0,0.0,0.0,61.0,706.0,1.0,-1.0,61.0,25.0,790968.0,0.0,343815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280013.893
2,0.0,796216.0,796216.0,0.0,0.0,2.0,1069.0,1.0,-1.0,2.0,1.0,796216.0,0.0,214241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280013.893
3,0.0,1264955.0,1264955.0,530343.0,0.0,35.0,1132.0,1.0,-1.0,35.0,14.0,1264955.0,0.0,97512.0,530343.0,530343.0,-1.0,,,,,,,,,,,,,,,1641906280013.893
4,0.0,993456.0,993456.0,0.0,0.0,42.0,1135.0,1.0,-1.0,42.0,0.0,993456.0,0.0,1261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280013.893
5,0.0,1233444.0,1233444.0,308669.0,3838.0,4.0,1404.0,1.0,-1.0,4.0,2.0,1233444.0,0.0,462571.0,308669.0,308669.0,-1.0,,,,,,,,,,,,,,,1641906280013.893
6,0.0,834405.0,834405.0,32033.0,0.0,1.0,1406.0,1.0,-1.0,1.0,1.0,834405.0,0.0,264777.0,32033.0,32033.0,-1.0,,,,,,,,,,,,,,,1641906280013.893
7,0.0,956169.0,947840.15,81952.0,40604.0,4.0,1397.0,2.0,-1.0,5.0,3.0,1745761.0,0.0,586074.0,71060.04000000001,65534.4,-1.0,,,,,,,,,,,,,,,1641906280013.893
8,0.0,1243326.0,1241438.1,786009.0,36984.0,5.333333333333333,1400.0,3.0,-1.0,6.0,3.0,3610619.0,0.0,718978.0,348189.02,342294.2,-1.0,,,,,,,,,,,,,,,1641906280013.893
9,,,,,,,,,,,,,,,,,,48359277.0,0.0,2741158.0,2.393258426966292,1235627.9220000023,601436.5200000011,41153.60000000006,1562500.0,1562500.0,128693.8,387373.5820000403,5350.310000000142,0.0,0.5,1641906280013.893
