,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962765.0,962765.0,0.0,0.0,1.0,10.0,1.0,-1.0,1.0,1.0,962765.0,0.0,677529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
1,0.0,792993.0,792993.0,0.0,0.0,1.0,24.0,1.0,-1.0,1.0,1.0,792993.0,0.0,758334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
2,0.0,844242.0,844242.0,0.0,0.0,1.0,40.0,1.0,-1.0,1.0,1.0,844242.0,0.0,766357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
3,0.0,819969.0,819969.0,0.0,0.0,1.0,44.0,1.0,-1.0,1.0,1.0,819969.0,0.0,627598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
4,0.0,924353.0,924353.0,0.0,0.0,1.0,46.0,1.0,-1.0,1.0,2.0,924353.0,0.0,710150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
5,0.0,1049216.0,1049216.0,0.0,0.0,2.0,49.0,1.0,-1.0,2.0,2.0,1049216.0,0.0,641573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
6,0.0,953138.0,953138.0,0.0,0.0,2.0,53.0,1.0,-1.0,2.0,3.0,953138.0,0.0,776549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
7,0.0,918157.0,918157.0,0.0,0.0,1.0,57.0,1.0,-1.0,1.0,1.0,918157.0,0.0,702599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
8,0.0,826126.0,826126.0,0.0,0.0,3.0,66.0,1.0,-1.0,3.0,4.0,826126.0,0.0,679671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
9,0.0,833534.0,833534.0,0.0,0.0,1.0,122.0,1.0,-1.0,1.0,1.0,833534.0,0.0,445506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
10,0.0,941740.0,941740.0,0.0,0.0,1.0,124.0,1.0,-1.0,1.0,1.0,941740.0,0.0,654546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
11,0.0,814959.0,814959.0,0.0,0.0,59.0,279.0,1.0,-1.0,59.0,51.0,814959.0,0.0,171341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
12,0.0,886974.0,886974.0,0.0,0.0,14.0,285.0,1.0,-1.0,14.0,13.0,886974.0,0.0,244992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
13,0.0,798229.0,798229.0,0.0,0.0,3.0,448.0,1.0,-1.0,3.0,3.0,798229.0,0.0,638276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
14,0.0,815216.0,815216.0,0.0,0.0,3.0,451.0,1.0,-1.0,3.0,4.0,815216.0,0.0,273453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
15,0.0,789070.0,789070.0,0.0,0.0,3.0,453.0,1.0,-1.0,3.0,3.0,789070.0,0.0,715445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358022.942
