,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1257157.0,1257157.0,199339.0,0.0,9.0,272.0,1.0,-1.0,9.0,7.0,1257157.0,0.0,195704.0,199339.0,199339.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
1,0.0,865183.0,865183.0,0.0,0.0,1.0,371.0,1.0,-1.0,1.0,1.0,865183.0,0.0,34391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
2,0.0,872966.0,872966.0,0.0,0.0,2.0,395.0,1.0,-1.0,2.0,1.0,872966.0,0.0,412233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
3,0.0,989963.0,989963.0,0.0,0.0,38.0,403.0,1.0,-1.0,38.0,33.0,989963.0,0.0,206593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
4,0.0,914809.0,914809.0,0.0,0.0,42.0,416.0,1.0,-1.0,42.0,42.0,914809.0,0.0,394803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
5,0.0,843758.0,843758.0,0.0,0.0,8.0,474.0,1.0,-1.0,8.0,4.0,843758.0,0.0,140224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
6,0.0,820841.0,820841.0,0.0,0.0,3.0,479.0,1.0,-1.0,3.0,3.0,820841.0,0.0,545621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
7,0.0,928119.0,928119.0,10910.0,0.0,4.0,486.0,1.0,-1.0,4.0,3.0,928119.0,0.0,615740.0,10910.0,10910.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
8,0.0,1004059.0,1004059.0,0.0,0.0,35.0,511.0,1.0,-1.0,35.0,13.0,1004059.0,0.0,76343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
9,0.0,1176979.0,1176979.0,155562.0,0.0,2.0,585.0,1.0,-1.0,2.0,0.0,1176979.0,0.0,170341.0,155562.0,155562.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
10,0.0,874812.0,874812.0,117852.0,0.0,5.0,677.0,1.0,-1.0,5.0,4.0,874812.0,0.0,438924.0,117852.0,117852.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
11,0.0,1409376.0,1409376.0,807429.0,0.0,6.0,854.0,1.0,-1.0,6.0,5.0,1409376.0,0.0,737850.0,807429.0,807429.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
12,0.0,814100.0,814100.0,0.0,0.0,61.0,1030.0,1.0,-1.0,61.0,75.0,814100.0,0.0,473835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
13,0.0,872446.0,872446.0,21420.0,0.0,1.0,1082.0,1.0,-1.0,1.0,0.0,872446.0,0.0,889.0,21420.0,21420.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
14,0.0,1048669.0,1048669.0,891850.0,0.0,2.0,1811.0,1.0,-1.0,2.0,2.0,1048669.0,0.0,5644.0,891850.0,891850.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
15,0.0,942505.0,942505.0,0.0,0.0,5.0,1821.0,1.0,-1.0,5.0,0.0,942505.0,0.0,4417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
16,0.0,797861.0,797861.0,0.0,0.0,4.0,1827.0,1.0,-1.0,4.0,1.0,797861.0,0.0,541857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
17,0.0,829641.0,829641.0,151115.0,0.0,1.0,1835.0,1.0,-1.0,1.0,1.0,829641.0,0.0,8646.0,151115.0,151115.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
18,0.0,1060211.0,1060211.0,304415.0,164427.0,49.0,1842.0,1.0,-1.0,49.0,54.0,1060211.0,0.0,441103.0,304415.0,304415.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
19,0.0,1189511.0,1189511.0,0.0,0.0,29.0,1848.0,1.0,-1.0,29.0,33.0,1189511.0,0.0,143606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
20,0.0,1260280.0,1260280.0,882805.0,0.0,9.0,1864.0,1.0,-1.0,9.0,29.0,1260280.0,0.0,531170.0,882805.0,882805.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
21,0.0,1006631.0,1006631.0,0.0,0.0,5.0,1874.0,1.0,-1.0,5.0,6.0,1006631.0,0.0,731740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
22,0.0,1224718.0,1224718.0,0.0,0.0,75.0,1880.0,1.0,-1.0,75.0,56.0,1224718.0,0.0,290207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
23,0.0,1322083.0,1299879.95,1721096.0,0.0,2.0,500.0,2.0,-1.0,2.0,0.0,2200105.0,0.0,0.0,1221776.98,1155428.8,-1.0,,,,,,,,,,,,,,,1641906613026.934
24,0.0,1374562.0,1350808.85,1482765.0,238050.0,32.5,1859.0,2.0,-1.0,33.0,19.0,2274061.0,0.0,533035.0,982367.9299999999,938105.3,-1.0,,,,,,,,,,,,,,,1641906613026.934
25,0.0,1083323.0,1068485.3,0.0,0.0,73.0,1920.0,2.0,-1.0,74.0,72.0,1869892.0,0.0,665225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
26,0.0,797916.0,797448.2,0.0,0.0,80.0,1923.0,2.0,-1.0,96.0,122.0,1586476.0,0.0,466070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
27,0.0,1238478.0,1197975.3,848533.0,0.0,26.0,1852.0,3.0,-1.0,66.0,1.0,2902887.0,0.0,9826.0,777799.46,645224.6,-1.0,,,,,,,,,,,,,,,1641906613026.934
28,0.0,1231699.0,1225044.5,0.0,0.0,1.1666666666666667,1421.0,6.0,-1.0,2.0,1.0,6707353.0,0.0,642215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.934
29,,,,,,,,,,,,,,,,,,139290531.0,589.0,10340788.0,6.331603528801246,1325966.4460000156,976464.2200000002,214574.20000000027,1562500.0,1562500.0,308464.80000000005,898912.2640000283,125628.66000000009,0.0,0.5,1641906613026.934
