,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810061.0,810061.0,0.0,0.0,12.0,81.0,1.0,-1.0,12.0,12.0,810061.0,0.0,457942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
1,0.0,1143585.0,1143585.0,0.0,0.0,10.0,110.0,1.0,-1.0,10.0,13.0,1143585.0,0.0,652418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
2,0.0,868387.0,868387.0,0.0,0.0,4.0,117.0,1.0,-1.0,4.0,5.0,868387.0,0.0,418810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
3,0.0,1113749.0,1113749.0,0.0,0.0,21.0,223.0,1.0,-1.0,21.0,16.0,1113749.0,0.0,586424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
4,0.0,824806.0,824806.0,0.0,0.0,17.0,249.0,1.0,-1.0,17.0,18.0,824806.0,0.0,491798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
5,0.0,927490.0,927490.0,0.0,0.0,25.0,257.0,1.0,-1.0,25.0,28.0,927490.0,0.0,645089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
6,0.0,836194.0,836194.0,0.0,0.0,11.0,285.0,1.0,-1.0,11.0,13.0,836194.0,0.0,361631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
7,0.0,826518.0,826518.0,0.0,0.0,18.0,325.0,1.0,-1.0,18.0,18.0,826518.0,0.0,757606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
8,0.0,818957.0,818957.0,0.0,0.0,12.0,339.0,1.0,-1.0,12.0,12.0,818957.0,0.0,579343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
9,0.0,1092005.0,1092005.0,0.0,0.0,13.0,344.0,1.0,-1.0,13.0,14.0,1092005.0,0.0,603909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
10,0.0,791433.0,791433.0,0.0,0.0,17.0,362.0,1.0,-1.0,17.0,12.0,791433.0,0.0,604754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
11,0.0,954711.0,954711.0,0.0,0.0,13.0,383.0,1.0,-1.0,13.0,10.0,954711.0,0.0,598595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
12,0.0,960689.0,960689.0,0.0,0.0,31.0,581.0,1.0,-1.0,31.0,32.0,960689.0,0.0,767935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
13,0.0,833069.0,833069.0,0.0,0.0,27.0,617.0,1.0,-1.0,27.0,19.0,833069.0,0.0,695077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
14,0.0,837908.0,837908.0,0.0,0.0,55.0,737.0,1.0,-1.0,55.0,61.0,837908.0,0.0,623623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
15,0.0,815096.0,815096.0,0.0,0.0,22.0,769.0,1.0,-1.0,22.0,28.0,815096.0,0.0,681332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
16,0.0,898782.0,898782.0,0.0,0.0,33.0,779.0,1.0,-1.0,33.0,33.0,898782.0,0.0,759238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
17,0.0,782447.0,782447.0,0.0,0.0,31.0,782.0,1.0,-1.0,31.0,31.0,782447.0,0.0,674727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
18,0.0,837904.0,837904.0,0.0,0.0,31.0,784.0,1.0,-1.0,31.0,33.0,837904.0,0.0,640354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.223
