,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837969.0,837969.0,0.0,0.0,37.0,74.0,1.0,-1.0,37.0,19.0,837969.0,0.0,457306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
1,0.0,833776.0,833776.0,0.0,0.0,42.0,112.0,1.0,-1.0,42.0,40.0,833776.0,0.0,641031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
2,0.0,790169.0,790169.0,0.0,0.0,79.0,185.0,1.0,-1.0,79.0,87.0,790169.0,0.0,588076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
3,0.0,878930.0,878930.0,0.0,0.0,36.0,227.0,1.0,-1.0,36.0,72.0,878930.0,0.0,254307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
4,0.0,837690.0,837690.0,0.0,0.0,27.0,350.0,1.0,-1.0,27.0,71.0,837690.0,0.0,539719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
5,0.0,985455.0,985455.0,0.0,0.0,28.0,370.0,1.0,-1.0,28.0,20.0,985455.0,0.0,540519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
6,0.0,836199.0,836199.0,0.0,0.0,66.0,562.0,1.0,-1.0,66.0,82.0,836199.0,0.0,535118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
7,0.0,788042.0,788042.0,0.0,0.0,39.0,565.0,1.0,-1.0,39.0,19.0,788042.0,0.0,260408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
8,0.0,835853.0,835853.0,0.0,0.0,44.0,628.0,1.0,-1.0,44.0,63.0,835853.0,0.0,693725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
9,0.0,987839.0,987839.0,0.0,0.0,33.0,666.0,1.0,-1.0,33.0,15.0,987839.0,0.0,639917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
10,0.0,855679.0,855679.0,0.0,0.0,8.0,778.0,1.0,-1.0,8.0,12.0,855679.0,0.0,587202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
11,0.0,941693.0,941693.0,0.0,0.0,47.0,793.0,1.0,-1.0,47.0,99.0,941693.0,0.0,735881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
12,0.0,782299.0,782299.0,0.0,0.0,57.0,851.0,1.0,-1.0,57.0,50.0,782299.0,0.0,443523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
13,0.0,809353.0,809353.0,0.0,0.0,35.0,874.0,1.0,-1.0,35.0,43.0,809353.0,0.0,473063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
14,0.0,913943.0,913943.0,0.0,0.0,8.0,970.0,1.0,-1.0,8.0,8.0,913943.0,0.0,554453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
15,0.0,786933.0,786933.0,0.0,0.0,42.0,1054.0,1.0,-1.0,42.0,32.0,786933.0,0.0,257656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
16,0.0,956605.0,956605.0,0.0,0.0,85.0,1195.0,1.0,-1.0,85.0,124.0,956605.0,0.0,779305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
17,0.0,934229.0,934229.0,0.0,0.0,61.0,1247.0,1.0,-1.0,61.0,36.0,934229.0,0.0,272226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
18,0.0,967763.0,967763.0,0.0,0.0,98.0,1275.0,1.0,-1.0,98.0,107.0,967763.0,0.0,634022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
19,0.0,790947.0,790947.0,0.0,0.0,11.0,1380.0,1.0,-1.0,11.0,12.0,790947.0,0.0,177765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
20,0.0,864522.0,864522.0,0.0,0.0,62.0,1464.0,1.0,-1.0,62.0,71.0,864522.0,0.0,706286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
21,0.0,884199.0,884199.0,0.0,0.0,18.0,1472.0,1.0,-1.0,18.0,33.0,884199.0,0.0,410447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
22,0.0,911888.0,911888.0,0.0,0.0,33.0,1478.0,1.0,-1.0,33.0,22.0,911888.0,0.0,729087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
23,0.0,816440.0,816440.0,0.0,0.0,10.0,1615.0,1.0,-1.0,10.0,11.0,816440.0,0.0,769545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
24,0.0,840789.0,840789.0,0.0,0.0,52.0,1667.0,1.0,-1.0,52.0,60.0,840789.0,0.0,777452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
25,0.0,784728.0,784728.0,0.0,0.0,37.0,1788.0,1.0,-1.0,37.0,75.0,784728.0,0.0,381407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
26,0.0,836275.0,836275.0,0.0,0.0,109.0,1816.0,1.0,-1.0,109.0,90.0,836275.0,0.0,412519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
27,0.0,1170981.0,1157489.9,236995.0,0.0,9.5,96.0,2.0,-1.0,10.0,13.0,2072140.0,0.0,209362.0,187477.25,174807.5,-1.0,,,,,,,,,,,,,,,1641904967027.203
28,0.0,954751.0,946180.05,0.0,0.0,75.5,293.0,2.0,-1.0,82.0,52.0,1738083.0,0.0,615218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
29,0.0,1059317.0,1054948.15,96105.0,0.0,7.0,511.0,2.0,-1.0,8.0,12.0,2031257.0,0.0,370184.0,76025.13,70887.3,-1.0,,,,,,,,,,,,,,,1641904967027.203
30,0.0,866210.0,865169.5,0.0,0.0,88.0,597.0,2.0,-1.0,98.0,107.0,1711610.0,0.0,476028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
31,0.0,838950.0,836144.45,0.0,0.0,56.0,795.0,2.0,-1.0,68.0,45.0,1621789.0,0.0,368363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.203
