,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809467.0,809467.0,0.0,0.0,52.0,161.0,1.0,-1.0,52.0,39.0,809467.0,0.0,683957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
1,0.0,817490.0,817490.0,0.0,0.0,50.0,252.0,1.0,-1.0,50.0,52.0,817490.0,0.0,628756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
2,0.0,799224.0,799224.0,0.0,0.0,12.0,594.0,1.0,-1.0,12.0,10.0,799224.0,0.0,676697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
3,0.0,789229.0,789229.0,0.0,0.0,5.0,640.0,1.0,-1.0,5.0,5.0,789229.0,0.0,706516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
4,0.0,825584.0,825584.0,0.0,0.0,31.0,652.0,1.0,-1.0,31.0,48.0,825584.0,0.0,631224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
5,0.0,795593.0,795593.0,0.0,0.0,9.0,755.0,1.0,-1.0,9.0,11.0,795593.0,0.0,603553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
6,0.0,834712.0,834712.0,0.0,0.0,42.0,1121.0,1.0,-1.0,42.0,27.0,834712.0,0.0,772740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
7,0.0,835229.0,835229.0,0.0,0.0,20.0,1124.0,1.0,-1.0,20.0,18.0,835229.0,0.0,776181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
8,0.0,781836.0,781836.0,0.0,0.0,43.0,1614.0,1.0,-1.0,43.0,34.0,781836.0,0.0,704393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
9,0.0,837000.0,836983.05,0.0,0.0,32.0,540.0,2.0,-1.0,33.0,30.0,1673661.0,0.0,639264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
10,0.0,954547.0,946136.8,0.0,0.0,22.5,729.0,2.0,-1.0,27.0,43.0,1740890.0,0.0,715416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
11,0.0,848068.0,847905.7,0.0,0.0,48.0,735.0,2.0,-1.0,56.0,29.0,1692890.0,0.0,601302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
12,0.0,831050.0,829358.05,0.0,0.0,36.0,927.0,2.0,-1.0,48.0,51.0,1628261.0,0.0,564866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
13,0.0,929706.0,926136.7,0.0,0.0,37.0,1103.0,2.0,-1.0,37.0,38.0,1788026.0,0.0,764672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
14,0.0,890705.0,885644.5,128.0,0.0,21.0,1535.0,2.0,-1.0,24.0,14.0,1680200.0,0.0,756258.0,85.56,81.6,-1.0,,,,,,,,,,,,,,,1641906026020.49
15,0.0,899370.0,897508.7,0.0,0.0,50.0,1589.0,2.0,-1.0,55.0,27.0,1761514.0,0.0,743039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
16,0.0,861234.0,857433.2,0.0,0.0,20.666666666666668,168.0,3.0,-1.0,23.0,28.0,2473348.0,0.0,651800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
17,0.0,1022853.0,1020874.6,0.0,0.0,25.666666666666668,394.0,3.0,-1.0,29.0,15.0,2978582.0,0.0,680613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
18,0.0,1027427.0,1022123.8,0.0,0.0,8.666666666666666,751.0,3.0,-1.0,9.0,9.0,2958350.0,0.0,778509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
19,0.0,1055942.0,1053684.2,0.0,0.0,25.0,808.0,3.0,-1.0,38.0,64.0,3068060.0,0.0,775475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
20,0.0,1039585.0,1018226.4,0.0,0.0,32.333333333333336,1299.0,3.0,-1.0,43.0,16.0,2685667.0,0.0,525884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
21,0.0,974658.0,966730.8,0.0,0.0,50.666666666666664,1829.0,3.0,-1.0,58.0,36.0,2684901.0,0.0,540940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
22,0.0,971566.0,952397.6499999999,0.0,0.0,32.0,614.0,4.0,-1.0,39.0,29.0,3437468.0,0.0,630562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
23,0.0,954571.0,934251.4,0.0,0.0,7.2,826.0,5.0,-1.0,8.0,6.0,4331084.0,0.0,736711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
24,0.0,981958.0,962994.8,16622.0,3540.0,37.4,954.0,5.0,-1.0,51.0,39.0,4359142.0,0.0,603924.0,9886.96,8653.6,-1.0,,,,,,,,,,,,,,,1641906026020.49
25,0.0,954704.0,954500.6,0.0,0.0,10.571428571428571,454.0,7.0,-1.0,13.0,9.0,6247057.0,0.0,767052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
26,0.0,1115742.0,1110035.95,0.0,0.0,32.25,1143.0,8.0,-1.0,52.0,15.0,8372108.0,0.0,739065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026020.49
27,,,,,,,,,,,,,,,,,,524903016.0,0.0,612535.0,12.363782051282051,1095073.5480000007,954609.57,590369.3,852023.6270000018,726501.7399999998,501972.9,46306.64100001542,3540.0,0.0,0.5,1641906026020.49
