,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1304072.0,1304072.0,11553.0,128.0,18.0,58.0,1.0,-1.0,18.0,6.0,1304072.0,0.0,415127.0,11553.0,11553.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
1,0.0,1425241.0,1425241.0,0.0,0.0,17.0,67.0,1.0,-1.0,17.0,7.0,1425241.0,0.0,402457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
2,0.0,1044698.0,1044698.0,0.0,0.0,2.0,534.0,1.0,-1.0,2.0,19.0,1044698.0,0.0,588504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
3,0.0,1039802.0,1039802.0,0.0,0.0,13.0,539.0,1.0,-1.0,13.0,1.0,1039802.0,0.0,32873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
4,0.0,874111.0,874111.0,0.0,0.0,29.0,561.0,1.0,-1.0,29.0,6.0,874111.0,0.0,61785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
5,0.0,1213257.0,1213257.0,537435.0,5977.0,32.0,757.0,1.0,-1.0,32.0,10.0,1213257.0,0.0,440808.0,537435.0,537435.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
6,0.0,840691.0,840691.0,0.0,0.0,2.0,854.0,1.0,-1.0,2.0,7.0,840691.0,0.0,392470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
7,0.0,814862.0,814862.0,408037.0,4538.0,1.0,860.0,1.0,-1.0,1.0,3.0,814862.0,0.0,17126.0,408037.0,408037.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
8,0.0,887883.0,887883.0,211942.0,2357.0,32.0,867.0,1.0,-1.0,32.0,6.0,887883.0,0.0,131751.0,211942.0,211942.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
9,0.0,1258603.0,1258603.0,0.0,0.0,1.0,1067.0,1.0,-1.0,1.0,1.0,1258603.0,0.0,396307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.011
