,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1046849.0,1046849.0,450582.0,153415.0,3.0,280.0,1.0,-1.0,3.0,1.0,1046849.0,0.0,717159.0,450582.0,450582.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
1,0.0,946446.0,946446.0,0.0,0.0,2.0,314.0,1.0,-1.0,2.0,3.0,946446.0,0.0,752967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
2,0.0,820452.0,820452.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,2.0,820452.0,0.0,368472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
3,0.0,928977.0,928977.0,0.0,0.0,2.0,442.0,1.0,-1.0,2.0,2.0,928977.0,0.0,758352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
4,0.0,875240.0,875240.0,0.0,0.0,2.0,445.0,1.0,-1.0,2.0,1.0,875240.0,0.0,303507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
5,0.0,802104.0,802104.0,0.0,0.0,3.0,479.0,1.0,-1.0,3.0,2.0,802104.0,0.0,496934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
6,0.0,834699.0,834699.0,0.0,0.0,1.0,561.0,1.0,-1.0,1.0,1.0,834699.0,0.0,593576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
7,0.0,851603.0,851603.0,0.0,0.0,1.0,688.0,1.0,-1.0,1.0,1.0,851603.0,0.0,645032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
8,0.0,847473.0,847473.0,0.0,0.0,1.0,692.0,1.0,-1.0,1.0,1.0,847473.0,0.0,564861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
9,0.0,1004428.0,1004428.0,0.0,0.0,3.0,974.0,1.0,-1.0,3.0,3.0,1004428.0,0.0,683946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
10,0.0,940913.0,940913.0,0.0,0.0,3.0,1025.0,1.0,-1.0,3.0,2.0,940913.0,0.0,287283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
11,0.0,797856.0,797856.0,0.0,0.0,2.0,1169.0,1.0,-1.0,2.0,1.0,797856.0,0.0,597654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
12,0.0,799604.0,799604.0,0.0,0.0,3.0,1684.0,1.0,-1.0,3.0,3.0,799604.0,0.0,243934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
13,0.0,1070665.0,1070665.0,0.0,0.0,31.0,1706.0,1.0,-1.0,31.0,12.0,1070665.0,0.0,744328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
14,0.0,1037175.0,1037175.0,618336.0,210532.0,3.0,1897.0,1.0,-1.0,3.0,2.0,1037175.0,0.0,722089.0,618336.0,618336.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
15,0.0,1079453.0,1070820.45,108369.0,36897.0,2.5,110.0,2.0,-1.0,3.0,1.0,1986255.0,0.0,382045.0,107285.31,97532.1,-1.0,,,,,,,,,,,,,,,1641906975027.254
16,0.0,1070747.0,1058866.35,0.0,0.0,1.5,200.0,2.0,-1.0,2.0,1.0,1903881.0,0.0,777224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
17,0.0,1325746.0,1314781.1,0.0,0.0,2.0,208.0,2.0,-1.0,2.0,1.0,2432194.0,0.0,438477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
18,0.0,963768.0,962657.65,0.0,0.0,1.0,376.0,2.0,-1.0,1.0,1.0,1905329.0,0.0,753276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
19,0.0,1168963.0,1155450.95,0.0,0.0,1.0,494.0,2.0,-1.0,1.0,1.0,2067685.0,0.0,423533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
20,0.0,1109336.0,1095162.8,0.0,0.0,2.0,568.0,2.0,-1.0,2.0,2.0,1935208.0,0.0,506660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
21,0.0,1143606.0,1135474.5,804747.0,59943.0,3.0,662.0,2.0,-1.0,3.0,0.0,2124582.0,0.0,213397.0,467671.39,455677.9,-1.0,,,,,,,,,,,,,,,1641906975027.254
22,0.0,1054397.0,1048765.9,0.0,0.0,3.0,708.0,2.0,-1.0,4.0,1.0,1996172.0,0.0,207078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975027.254
