,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1134060.0,1134060.0,88802.0,10196.0,29.0,146.0,1.0,-1.0,29.0,19.0,1134060.0,0.0,668281.0,88802.0,88802.0,-1.0,,,,,,,,,,,,,,,1641905470015.103
1,0.0,817794.0,817794.0,0.0,0.0,0.0,153.0,1.0,-1.0,0.0,1.0,817794.0,0.0,115197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.103
2,0.0,1033825.0,1033825.0,0.0,0.0,12.0,424.0,1.0,-1.0,12.0,2.0,1033825.0,0.0,110925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.103
3,0.0,1145591.0,1145591.0,0.0,0.0,13.0,786.0,1.0,-1.0,13.0,3.0,1145591.0,0.0,384773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.103
4,0.0,1230591.0,1230591.0,841141.0,96585.0,40.0,800.0,1.0,-1.0,40.0,14.0,1230591.0,0.0,648337.0,841141.0,841141.0,-1.0,,,,,,,,,,,,,,,1641905470015.103
5,0.0,853554.0,853554.0,299211.0,34357.0,18.0,1004.0,1.0,-1.0,18.0,18.0,853554.0,0.0,283979.0,299211.0,299211.0,-1.0,,,,,,,,,,,,,,,1641905470015.103
6,0.0,960805.0,960805.0,389844.0,44400.0,32.0,1026.0,1.0,-1.0,32.0,15.0,960805.0,0.0,309532.0,389844.0,389844.0,-1.0,,,,,,,,,,,,,,,1641905470015.103
7,0.0,860259.0,860259.0,0.0,0.0,3.0,1274.0,1.0,-1.0,3.0,1.0,860259.0,0.0,245950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.103
8,0.0,1169507.0,1169507.0,304981.0,35020.0,2.0,1394.0,1.0,-1.0,2.0,0.0,1169507.0,0.0,131223.0,304981.0,304981.0,-1.0,,,,,,,,,,,,,,,1641905470015.103
9,0.0,859602.0,859602.0,0.0,0.0,0.0,1399.0,1.0,-1.0,0.0,1.0,859602.0,0.0,660197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.103
10,0.0,1427426.0,1425208.4,1925787.0,48136.0,41.0,161.0,2.0,-1.0,47.0,14.0,2810500.0,0.0,378358.0,1346312.13,1275888.3,-1.0,,,,,,,,,,,,,,,1641905470015.103
11,0.0,1379144.0,1373271.5,1920133.0,67141.0,47.0,1012.0,2.0,-1.0,50.0,19.0,2640838.0,0.0,642785.0,1193112.95,1150308.5,-1.0,,,,,,,,,,,,,,,1641905470015.103
12,0.0,932596.0,932561.2,0.0,0.0,8.5,1416.0,2.0,-1.0,9.0,28.0,1864496.0,0.0,238859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.103
13,0.0,1380482.0,1376953.25,0.0,0.0,23.0,1422.0,2.0,-1.0,29.0,11.0,2690389.0,0.0,327888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.103
14,0.0,1337568.0,1322157.5,1895354.0,0.0,4.0,416.0,3.0,-1.0,6.0,2.0,3643981.0,0.0,296679.0,953892.72,935539.2,-1.0,,,,,,,,,,,,,,,1641905470015.103
15,0.0,1281383.0,1257557.1,1531515.0,0.0,44.666666666666664,446.0,3.0,-1.0,58.0,11.0,3175993.0,0.0,529904.0,763641.5,749660.0,-1.0,,,,,,,,,,,,,,,1641905470015.103
16,0.0,1354994.0,1353996.7,1168033.0,116801.0,32.666666666666664,779.0,3.0,-1.0,39.0,10.0,3838745.0,0.0,415077.0,828928.82,724086.2,-1.0,,,,,,,,,,,,,,,1641905470015.103
17,0.0,1110191.0,1100082.5,0.0,0.0,1.6666666666666667,1387.0,3.0,-1.0,2.0,2.0,2941184.0,0.0,415760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470015.103
18,0.0,1497570.0,1487514.15,4006558.0,0.0,43.25,932.0,4.0,-1.0,57.0,15.0,5264934.0,0.0,343150.0,1475917.41,1404434.1,-1.0,,,,,,,,,,,,,,,1641905470015.103
19,0.0,1512085.0,1500410.8,2922356.0,0.0,35.75,1466.0,4.0,-1.0,47.0,16.0,4808752.0,0.0,514542.0,1460619.6099999999,1247586.1,-1.0,,,,,,,,,,,,,,,1641905470015.103
20,,,,,,,,,,,,,,,,,,160893959.0,482.0,18244117.0,4.190446260213702,1460215.3300000052,1188175.7999999956,253291.0,1562500.0,1513861.5,272911.0,1407323.4300000106,408024.59999998345,0.0,0.5,1641905470015.103
