,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,909498.0,909498.0,0.0,0.0,2.0,571.0,1.0,-1.0,2.0,2.0,909498.0,0.0,117036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
24,0.0,852557.0,852557.0,0.0,0.0,6.0,593.0,1.0,-1.0,6.0,6.0,852557.0,0.0,346798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
25,0.0,1022724.0,1022724.0,0.0,0.0,2.0,625.0,1.0,-1.0,2.0,3.0,1022724.0,0.0,179627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
26,0.0,889977.0,889977.0,0.0,0.0,8.0,649.0,1.0,-1.0,8.0,6.0,889977.0,0.0,228677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
27,0.0,923250.0,923250.0,0.0,0.0,7.0,666.0,1.0,-1.0,7.0,6.0,923250.0,0.0,195991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
28,0.0,1079943.0,1079943.0,0.0,0.0,5.0,688.0,1.0,-1.0,5.0,4.0,1079943.0,0.0,144792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
29,0.0,1160618.0,1160618.0,0.0,0.0,7.0,694.0,1.0,-1.0,7.0,8.0,1160618.0,0.0,551038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
30,0.0,923704.0,923704.0,21.0,0.0,9.0,715.0,1.0,-1.0,9.0,7.0,923704.0,0.0,125214.0,21.0,21.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
31,0.0,839345.0,839345.0,0.0,0.0,7.0,721.0,1.0,-1.0,7.0,7.0,839345.0,0.0,148601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
32,0.0,850897.0,850897.0,0.0,0.0,9.0,730.0,1.0,-1.0,9.0,7.0,850897.0,0.0,110759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
33,0.0,872408.0,872408.0,0.0,0.0,8.0,755.0,1.0,-1.0,8.0,8.0,872408.0,0.0,125424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
34,0.0,1016674.0,1016674.0,0.0,0.0,3.0,774.0,1.0,-1.0,3.0,3.0,1016674.0,0.0,140335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
35,0.0,1020652.0,1020652.0,0.0,0.0,4.0,777.0,1.0,-1.0,4.0,5.0,1020652.0,0.0,718560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
36,0.0,894179.0,894179.0,0.0,0.0,4.0,782.0,1.0,-1.0,4.0,2.0,894179.0,0.0,122122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
37,0.0,859591.0,859591.0,0.0,0.0,4.0,846.0,1.0,-1.0,4.0,4.0,859591.0,0.0,237923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
38,0.0,1026291.0,1026291.0,0.0,0.0,3.0,860.0,1.0,-1.0,3.0,2.0,1026291.0,0.0,144151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
39,0.0,815295.0,815295.0,0.0,0.0,6.0,892.0,1.0,-1.0,6.0,7.0,815295.0,0.0,595048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
40,0.0,840931.0,840931.0,0.0,0.0,6.0,927.0,1.0,-1.0,6.0,6.0,840931.0,0.0,119534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
41,0.0,965046.0,965046.0,0.0,0.0,9.0,951.0,1.0,-1.0,9.0,13.0,965046.0,0.0,417790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
42,0.0,845402.0,845402.0,0.0,0.0,12.0,959.0,1.0,-1.0,12.0,13.0,845402.0,0.0,263942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
43,0.0,914587.0,914587.0,0.0,0.0,8.0,987.0,1.0,-1.0,8.0,7.0,914587.0,0.0,123577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
44,0.0,902915.0,902915.0,0.0,0.0,6.0,999.0,1.0,-1.0,6.0,6.0,902915.0,0.0,515588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
45,0.0,1067143.0,1067143.0,128776.0,528587.0,1.0,1028.0,1.0,-1.0,1.0,2.0,1067143.0,0.0,730670.0,128776.0,128776.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
46,0.0,821882.0,821882.0,73527.0,0.0,5.0,1030.0,1.0,-1.0,5.0,4.0,821882.0,0.0,586070.0,73527.0,73527.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
47,0.0,888281.0,888281.0,0.0,0.0,3.0,1050.0,1.0,-1.0,3.0,5.0,888281.0,0.0,525970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
48,0.0,834841.0,834841.0,0.0,0.0,9.0,1092.0,1.0,-1.0,9.0,9.0,834841.0,0.0,140819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
49,0.0,1097321.0,1097321.0,0.0,0.0,9.0,1096.0,1.0,-1.0,9.0,10.0,1097321.0,0.0,458672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
50,0.0,1087664.0,1087664.0,0.0,0.0,7.0,1105.0,1.0,-1.0,7.0,9.0,1087664.0,0.0,716787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
51,0.0,957880.0,957880.0,0.0,0.0,3.0,1154.0,1.0,-1.0,3.0,3.0,957880.0,0.0,425454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
52,0.0,1002250.0,1002250.0,0.0,0.0,6.0,1163.0,1.0,-1.0,6.0,10.0,1002250.0,0.0,310076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
53,0.0,846822.0,846822.0,0.0,0.0,8.0,1168.0,1.0,-1.0,8.0,7.0,846822.0,0.0,234616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
54,0.0,985112.0,985112.0,0.0,0.0,5.0,1190.0,1.0,-1.0,5.0,6.0,985112.0,0.0,405710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
55,0.0,1125087.0,1125087.0,0.0,0.0,11.0,1220.0,1.0,-1.0,11.0,9.0,1125087.0,0.0,438032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
56,0.0,1052441.0,1052441.0,0.0,0.0,8.0,1227.0,1.0,-1.0,8.0,7.0,1052441.0,0.0,141077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
57,0.0,976439.0,976439.0,0.0,0.0,6.0,1231.0,1.0,-1.0,6.0,6.0,976439.0,0.0,488524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
58,0.0,931746.0,931746.0,0.0,0.0,4.0,1271.0,1.0,-1.0,4.0,5.0,931746.0,0.0,335268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
59,0.0,1042013.0,1042013.0,0.0,0.0,7.0,1278.0,1.0,-1.0,7.0,5.0,1042013.0,0.0,281816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
60,0.0,983921.0,983921.0,0.0,0.0,9.0,1285.0,1.0,-1.0,9.0,8.0,983921.0,0.0,774667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
61,0.0,940167.0,940167.0,0.0,0.0,7.0,1327.0,1.0,-1.0,7.0,8.0,940167.0,0.0,291175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
62,0.0,888715.0,888715.0,0.0,0.0,12.0,1343.0,1.0,-1.0,12.0,11.0,888715.0,0.0,142480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
63,0.0,1133238.0,1133238.0,0.0,0.0,8.0,1382.0,1.0,-1.0,8.0,6.0,1133238.0,0.0,154552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
64,0.0,927606.0,927606.0,0.0,0.0,4.0,1413.0,1.0,-1.0,4.0,4.0,927606.0,0.0,474577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
65,0.0,1026208.0,1026208.0,0.0,0.0,6.0,1420.0,1.0,-1.0,6.0,7.0,1026208.0,0.0,146994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
66,0.0,999760.0,999760.0,0.0,0.0,3.0,1438.0,1.0,-1.0,3.0,4.0,999760.0,0.0,467827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
67,0.0,823148.0,823148.0,0.0,0.0,4.0,1442.0,1.0,-1.0,4.0,4.0,823148.0,0.0,646962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
68,0.0,996091.0,996091.0,0.0,0.0,6.0,1446.0,1.0,-1.0,6.0,6.0,996091.0,0.0,397085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
69,0.0,815623.0,815623.0,0.0,0.0,3.0,1479.0,1.0,-1.0,3.0,3.0,815623.0,0.0,314385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
70,0.0,837293.0,837293.0,0.0,0.0,3.0,1483.0,1.0,-1.0,3.0,3.0,837293.0,0.0,706346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
71,0.0,834428.0,834428.0,0.0,0.0,3.0,1495.0,1.0,-1.0,3.0,4.0,834428.0,0.0,187959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
72,0.0,826113.0,826113.0,0.0,0.0,5.0,1524.0,1.0,-1.0,5.0,4.0,826113.0,0.0,223211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
73,0.0,951228.0,951228.0,0.0,0.0,5.0,1531.0,1.0,-1.0,5.0,4.0,951228.0,0.0,190052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
74,0.0,955439.0,955439.0,0.0,0.0,4.0,1538.0,1.0,-1.0,4.0,4.0,955439.0,0.0,653429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
75,0.0,814263.0,814263.0,0.0,0.0,4.0,1549.0,1.0,-1.0,4.0,3.0,814263.0,0.0,120831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
76,0.0,800439.0,800439.0,0.0,0.0,3.0,1551.0,1.0,-1.0,3.0,4.0,800439.0,0.0,755069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
77,0.0,958126.0,958126.0,0.0,0.0,10.0,1579.0,1.0,-1.0,10.0,5.0,958126.0,0.0,131628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
78,0.0,841586.0,841586.0,0.0,0.0,6.0,1596.0,1.0,-1.0,6.0,6.0,841586.0,0.0,115592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
79,0.0,895511.0,895511.0,0.0,0.0,12.0,1625.0,1.0,-1.0,12.0,7.0,895511.0,0.0,119925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
80,0.0,980152.0,980152.0,0.0,0.0,7.0,1635.0,1.0,-1.0,7.0,6.0,980152.0,0.0,762083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
81,0.0,952161.0,952161.0,0.0,0.0,5.0,1654.0,1.0,-1.0,5.0,5.0,952161.0,0.0,774850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
82,0.0,1048880.0,1048880.0,0.0,0.0,7.0,1661.0,1.0,-1.0,7.0,7.0,1048880.0,0.0,761324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
83,0.0,1152210.0,1152210.0,0.0,0.0,6.0,1677.0,1.0,-1.0,6.0,6.0,1152210.0,0.0,459965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
84,0.0,1165444.0,1165444.0,0.0,0.0,7.0,1681.0,1.0,-1.0,7.0,6.0,1165444.0,0.0,343203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
85,0.0,849881.0,849881.0,0.0,0.0,6.0,1697.0,1.0,-1.0,6.0,6.0,849881.0,0.0,398153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
86,0.0,984068.0,984068.0,0.0,0.0,7.0,1719.0,1.0,-1.0,7.0,5.0,984068.0,0.0,136613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
87,0.0,869255.0,869255.0,0.0,0.0,5.0,1725.0,1.0,-1.0,5.0,5.0,869255.0,0.0,462981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
88,0.0,1000434.0,1000434.0,0.0,0.0,5.0,1735.0,1.0,-1.0,5.0,5.0,1000434.0,0.0,644280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
89,0.0,1170622.0,1170622.0,0.0,0.0,5.0,1743.0,1.0,-1.0,5.0,5.0,1170622.0,0.0,413240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
90,0.0,1093412.0,1093412.0,0.0,0.0,6.0,1750.0,1.0,-1.0,6.0,5.0,1093412.0,0.0,148311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
91,0.0,879645.0,879645.0,0.0,0.0,6.0,1759.0,1.0,-1.0,6.0,8.0,879645.0,0.0,459519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
92,0.0,1045274.0,1045274.0,0.0,0.0,3.0,1771.0,1.0,-1.0,3.0,4.0,1045274.0,0.0,137875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
93,0.0,797051.0,797051.0,0.0,0.0,9.0,1821.0,1.0,-1.0,9.0,9.0,797051.0,0.0,250502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
94,0.0,948146.0,948146.0,0.0,0.0,7.0,1827.0,1.0,-1.0,7.0,7.0,948146.0,0.0,332607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
95,0.0,980968.0,980968.0,17.0,0.0,8.0,1848.0,1.0,-1.0,8.0,6.0,980968.0,0.0,399799.0,17.0,17.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
96,0.0,838214.0,838214.0,0.0,0.0,6.0,1853.0,1.0,-1.0,6.0,6.0,838214.0,0.0,113831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
97,0.0,1179087.0,1179087.0,0.0,0.0,9.0,1862.0,1.0,-1.0,9.0,8.0,1179087.0,0.0,354467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
98,0.0,1076033.0,1076033.0,0.0,0.0,5.0,1893.0,1.0,-1.0,5.0,4.0,1076033.0,0.0,142262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
99,0.0,920334.0,920334.0,0.0,0.0,7.0,1911.0,1.0,-1.0,7.0,6.0,920334.0,0.0,386746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
100,0.0,812652.0,812652.0,0.0,0.0,3.0,1923.0,1.0,-1.0,3.0,3.0,812652.0,0.0,327586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
101,0.0,1102437.0,1089202.15,20269.0,2922.0,8.5,49.0,2.0,-1.0,10.0,11.0,1940177.0,0.0,626236.0,20066.31,18242.100000000002,-1.0,,,,,,,,,,,,,,,1641907108025.126
102,0.0,1165551.0,1157108.45,0.0,0.0,10.0,209.0,2.0,-1.0,10.0,9.0,2162251.0,0.0,229773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
103,0.0,1148599.0,1139063.0,0.0,0.0,5.0,243.0,2.0,-1.0,5.0,5.0,2106478.0,0.0,689418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
104,0.0,999409.0,999248.5,0.0,0.0,5.0,305.0,2.0,-1.0,5.0,5.0,1995608.0,0.0,257481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
105,0.0,880823.0,876229.65,0.0,0.0,7.0,370.0,2.0,-1.0,8.0,6.0,1669779.0,0.0,348857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
106,0.0,1274215.0,1268389.4,224676.0,0.0,6.0,427.0,2.0,-1.0,6.0,6.0,2431918.0,0.0,405560.0,194686.42,179561.2,-1.0,,,,,,,,,,,,,,,1641907108025.126
107,0.0,975882.0,972040.2,0.0,0.0,9.5,451.0,2.0,-1.0,10.0,8.0,1874928.0,0.0,125518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
108,0.0,1324591.0,1301574.8,0.0,0.0,4.0,538.0,2.0,-1.0,4.0,5.0,2188858.0,0.0,652280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
109,0.0,927920.0,922879.9,0.0,0.0,4.5,578.0,2.0,-1.0,5.0,3.0,1755038.0,0.0,103060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
110,0.0,991613.0,981465.4,0.0,0.0,6.0,725.0,2.0,-1.0,6.0,5.0,1780274.0,0.0,95835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
111,0.0,942518.0,937660.9,0.0,0.0,6.0,770.0,2.0,-1.0,6.0,5.0,1787894.0,0.0,108304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
112,0.0,961829.0,958959.85,0.0,0.0,5.0,835.0,2.0,-1.0,6.0,8.0,1866275.0,0.0,220400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
113,0.0,874020.0,872513.75,0.0,0.0,5.0,851.0,2.0,-1.0,6.0,3.0,1717915.0,0.0,167432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
114,0.0,1004443.0,997627.05,0.0,0.0,8.5,880.0,2.0,-1.0,9.0,8.0,1872567.0,0.0,174033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
115,0.0,1238272.0,1234968.7,0.0,0.0,10.5,897.0,2.0,-1.0,11.0,10.0,2410478.0,0.0,373450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
116,0.0,928922.0,922542.35,0.0,0.0,5.5,940.0,2.0,-1.0,6.0,5.0,1730251.0,0.0,99806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
117,0.0,952972.0,951026.4,0.0,0.0,4.5,1041.0,2.0,-1.0,5.0,5.0,1867032.0,0.0,130297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
118,0.0,1431889.0,1421258.55,868867.0,0.0,7.5,1063.0,2.0,-1.0,8.0,12.0,2651169.0,0.0,289317.0,752890.87,694398.7000000001,-1.0,,,,,,,,,,,,,,,1641907108025.126
119,0.0,810546.0,809407.1,0.0,0.0,11.5,1085.0,2.0,-1.0,12.0,10.0,1598314.0,0.0,106488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
120,0.0,1294617.0,1293080.75,925569.0,88403.0,6.5,1118.0,2.0,-1.0,7.0,7.0,2558509.0,0.0,593681.0,648774.29,614612.9,-1.0,,,,,,,,,,,,,,,1641907108025.126
121,0.0,1280878.0,1277489.25,0.0,0.0,5.0,1129.0,2.0,-1.0,5.0,5.0,2493981.0,0.0,549229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
122,0.0,1161983.0,1156317.2,284882.0,221195.0,8.0,1290.0,2.0,-1.0,8.0,8.0,2210650.0,0.0,661513.0,279513.6,254337.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
123,0.0,984131.0,977389.3,0.0,75.0,5.5,1427.0,2.0,-1.0,6.0,4.0,1833428.0,0.0,187340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
124,0.0,1080775.0,1075999.1,0.0,0.0,5.5,1467.0,2.0,-1.0,6.0,6.0,2066032.0,0.0,647238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
125,0.0,1022460.0,1010526.6,0.0,0.0,5.0,1669.0,2.0,-1.0,5.0,4.0,1806252.0,0.0,186434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
126,0.0,1030777.0,1024408.4,0.0,0.0,7.5,1781.0,2.0,-1.0,8.0,8.0,1934182.0,0.0,394477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
127,0.0,801816.0,800956.9,0.0,0.0,4.5,1813.0,2.0,-1.0,5.0,6.0,1586450.0,0.0,101189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
128,0.0,1223985.0,1205258.15,31427.0,4530.0,6.0,1882.0,2.0,-1.0,6.0,7.0,2073433.0,0.0,722544.0,31112.73,28284.3,-1.0,,,,,,,,,,,,,,,1641907108025.126
129,0.0,955823.0,949405.65,0.0,0.0,5.0,1929.0,2.0,-1.0,5.0,4.0,1783299.0,0.0,101841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
130,0.0,1203548.0,1183949.3,149576.0,0.0,9.0,417.0,3.0,-1.0,10.0,6.0,3095960.0,0.0,126264.0,128492.31999999999,108353.20000000001,-1.0,,,,,,,,,,,,,,,1641907108025.126
131,0.0,1350433.0,1323283.6,462430.0,0.0,3.6666666666666665,530.0,3.0,-1.0,4.0,3.0,3252594.0,0.0,466233.0,397246.04,334984.4,-1.0,,,,,,,,,,,,,,,1641907108025.126
132,0.0,1235665.0,1207336.4,0.0,0.0,6.0,676.0,3.0,-1.0,8.0,4.0,3119566.0,0.0,115910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
133,0.0,1247400.0,1226154.2,0.0,0.0,9.0,702.0,3.0,-1.0,9.0,6.0,3146999.0,0.0,136088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108025.126
