,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809975.0,809975.0,0.0,0.0,92.0,146.0,1.0,-1.0,92.0,94.0,809975.0,0.0,700779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
1,0.0,963403.0,963403.0,0.0,0.0,42.0,224.0,1.0,-1.0,42.0,35.0,963403.0,0.0,775695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
2,0.0,1233580.0,1233580.0,677507.0,24531.0,102.0,277.0,1.0,-1.0,102.0,74.0,1233580.0,0.0,730119.0,677507.0,677507.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
3,0.0,853318.0,853318.0,0.0,0.0,53.0,282.0,1.0,-1.0,53.0,42.0,853318.0,0.0,585407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
4,0.0,1308186.0,1308186.0,503641.0,30580.0,20.0,360.0,1.0,-1.0,20.0,15.0,1308186.0,0.0,522916.0,503641.0,503641.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
5,0.0,1032749.0,1032749.0,0.0,0.0,64.0,458.0,1.0,-1.0,64.0,54.0,1032749.0,0.0,535344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
6,0.0,898781.0,898781.0,8009.0,0.0,18.0,612.0,1.0,-1.0,18.0,17.0,898781.0,0.0,376584.0,8009.0,8009.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
7,0.0,827521.0,827521.0,0.0,0.0,52.0,900.0,1.0,-1.0,52.0,55.0,827521.0,0.0,675684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
8,0.0,849236.0,849236.0,0.0,0.0,65.0,997.0,1.0,-1.0,65.0,63.0,849236.0,0.0,662487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
9,0.0,853627.0,853627.0,0.0,0.0,41.0,1328.0,1.0,-1.0,41.0,41.0,853627.0,0.0,704039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
10,0.0,787969.0,787969.0,0.0,0.0,26.0,1533.0,1.0,-1.0,26.0,37.0,787969.0,0.0,262341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
11,0.0,787323.0,787323.0,0.0,0.0,31.0,1544.0,1.0,-1.0,31.0,30.0,787323.0,0.0,410204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
12,0.0,913169.0,913169.0,0.0,0.0,29.0,1574.0,1.0,-1.0,29.0,24.0,913169.0,0.0,732272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
13,0.0,848717.0,848717.0,0.0,0.0,16.0,1581.0,1.0,-1.0,16.0,15.0,848717.0,0.0,539322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
14,0.0,972751.0,966856.4,0.0,0.0,48.5,47.0,2.0,-1.0,52.0,54.0,1827610.0,0.0,718701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
15,0.0,1053509.0,1047227.6,354003.0,0.0,7.5,109.0,2.0,-1.0,8.0,5.0,1981390.0,0.0,305921.0,185184.99,183681.9,-1.0,,,,,,,,,,,,,,,1641906027032.607
16,0.0,989420.0,983680.35,0.0,0.0,31.0,259.0,2.0,-1.0,39.0,12.0,1864047.0,0.0,495524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
17,0.0,899328.0,896442.1,0.0,0.0,15.0,289.0,2.0,-1.0,16.0,12.0,1740938.0,0.0,595354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
18,0.0,856479.0,853396.75,0.0,0.0,11.5,393.0,2.0,-1.0,12.0,18.0,1651313.0,0.0,759013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
19,0.0,837488.0,835228.7,0.0,0.0,58.0,454.0,2.0,-1.0,64.0,47.0,1629790.0,0.0,606180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
20,0.0,934509.0,932071.3,70931.0,0.0,43.0,558.0,2.0,-1.0,45.0,40.0,1820264.0,0.0,493584.0,42903.21,41537.1,-1.0,,,,,,,,,,,,,,,1641906027032.607
21,0.0,1066797.0,1062116.5,351633.0,0.0,55.0,797.0,2.0,-1.0,57.0,40.0,2039984.0,0.0,490020.0,212688.51,205916.1,-1.0,,,,,,,,,,,,,,,1641906027032.607
22,0.0,1007021.0,1001990.6,0.0,0.0,35.5,977.0,2.0,-1.0,38.0,52.0,1913434.0,0.0,496229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027032.607
23,0.0,1160117.0,1146855.4,812832.0,269872.0,48.0,1183.0,2.0,-1.0,52.0,41.0,2055002.0,0.0,646587.0,558944.1799999999,530928.8,-1.0,,,,,,,,,,,,,,,1641906027032.607
