,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928254.0,928254.0,0.0,0.0,5.0,42.0,1.0,-1.0,5.0,5.0,928254.0,0.0,383362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
1,0.0,930609.0,930609.0,0.0,0.0,6.0,112.0,1.0,-1.0,6.0,5.0,930609.0,0.0,373570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
2,0.0,791878.0,791878.0,0.0,0.0,13.0,161.0,1.0,-1.0,13.0,11.0,791878.0,0.0,768213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
3,0.0,811243.0,811243.0,0.0,0.0,9.0,163.0,1.0,-1.0,9.0,12.0,811243.0,0.0,762072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
4,0.0,961642.0,961642.0,0.0,0.0,4.0,203.0,1.0,-1.0,4.0,3.0,961642.0,0.0,572459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
5,0.0,788371.0,788371.0,0.0,0.0,13.0,357.0,1.0,-1.0,13.0,11.0,788371.0,0.0,724115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
6,0.0,949146.0,949146.0,0.0,0.0,14.0,406.0,1.0,-1.0,14.0,12.0,949146.0,0.0,592761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
7,0.0,1098369.0,1098369.0,398770.0,228227.0,8.0,460.0,1.0,-1.0,8.0,9.0,1098369.0,0.0,672340.0,398770.0,398770.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
8,0.0,863838.0,863838.0,0.0,0.0,7.0,513.0,1.0,-1.0,7.0,6.0,863838.0,0.0,777175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
9,0.0,832778.0,832778.0,0.0,0.0,8.0,541.0,1.0,-1.0,8.0,7.0,832778.0,0.0,767466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
10,0.0,823593.0,823593.0,0.0,0.0,8.0,584.0,1.0,-1.0,8.0,23.0,823593.0,0.0,353214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
11,0.0,957015.0,957015.0,0.0,0.0,5.0,641.0,1.0,-1.0,5.0,3.0,957015.0,0.0,592800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
12,0.0,808792.0,808792.0,0.0,0.0,9.0,645.0,1.0,-1.0,9.0,8.0,808792.0,0.0,584436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
13,0.0,979809.0,979809.0,55783.0,31926.0,7.0,681.0,1.0,-1.0,7.0,8.0,979809.0,0.0,720536.0,55783.0,55783.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
14,0.0,798562.0,798562.0,277229.0,158665.0,7.0,710.0,1.0,-1.0,7.0,8.0,798562.0,0.0,592042.0,277229.0,277229.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
15,0.0,938415.0,938415.0,0.0,0.0,4.0,744.0,1.0,-1.0,4.0,5.0,938415.0,0.0,595781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
16,0.0,811167.0,811167.0,0.0,0.0,13.0,845.0,1.0,-1.0,13.0,11.0,811167.0,0.0,766324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
17,0.0,1041165.0,1041165.0,0.0,0.0,12.0,885.0,1.0,-1.0,12.0,11.0,1041165.0,0.0,469022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
18,0.0,818114.0,818114.0,0.0,0.0,10.0,891.0,1.0,-1.0,10.0,12.0,818114.0,0.0,447497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
19,0.0,799106.0,799106.0,0.0,0.0,9.0,914.0,1.0,-1.0,9.0,7.0,799106.0,0.0,448560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
20,0.0,1132127.0,1132127.0,0.0,0.0,4.0,936.0,1.0,-1.0,4.0,7.0,1132127.0,0.0,780021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
21,0.0,945635.0,945635.0,0.0,0.0,8.0,998.0,1.0,-1.0,8.0,7.0,945635.0,0.0,727463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
22,0.0,792182.0,792182.0,0.0,0.0,8.0,1058.0,1.0,-1.0,8.0,9.0,792182.0,0.0,528078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
23,0.0,819815.0,819815.0,0.0,0.0,6.0,1147.0,1.0,-1.0,6.0,5.0,819815.0,0.0,600407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
24,0.0,1130722.0,1130722.0,201582.0,115370.0,4.0,1216.0,1.0,-1.0,4.0,4.0,1130722.0,0.0,736002.0,201582.0,201582.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
25,0.0,798811.0,798811.0,0.0,0.0,4.0,1221.0,1.0,-1.0,4.0,8.0,798811.0,0.0,684782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
26,0.0,786855.0,786855.0,0.0,0.0,4.0,1267.0,1.0,-1.0,4.0,3.0,786855.0,0.0,550653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
27,0.0,833688.0,833688.0,0.0,0.0,3.0,1293.0,1.0,-1.0,3.0,3.0,833688.0,0.0,606995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
28,0.0,880422.0,880422.0,0.0,0.0,4.0,1375.0,1.0,-1.0,4.0,2.0,880422.0,0.0,764942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
29,0.0,842626.0,842626.0,0.0,0.0,10.0,1398.0,1.0,-1.0,10.0,7.0,842626.0,0.0,566871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
30,0.0,930317.0,930317.0,46335.0,26518.0,7.0,1419.0,1.0,-1.0,7.0,5.0,930317.0,0.0,417373.0,46335.0,46335.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
31,0.0,890775.0,890775.0,0.0,0.0,33.0,1483.0,1.0,-1.0,33.0,21.0,890775.0,0.0,614796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
32,0.0,796935.0,796935.0,0.0,0.0,10.0,1551.0,1.0,-1.0,10.0,11.0,796935.0,0.0,739975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
33,0.0,821726.0,821726.0,0.0,0.0,6.0,1580.0,1.0,-1.0,6.0,6.0,821726.0,0.0,618483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
34,0.0,914493.0,914493.0,0.0,0.0,8.0,1590.0,1.0,-1.0,8.0,6.0,914493.0,0.0,556443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
35,0.0,788983.0,788983.0,0.0,0.0,6.0,1665.0,1.0,-1.0,6.0,9.0,788983.0,0.0,763721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
36,0.0,818266.0,818266.0,0.0,0.0,10.0,1685.0,1.0,-1.0,10.0,10.0,818266.0,0.0,749886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
37,0.0,817331.0,817331.0,0.0,0.0,8.0,1716.0,1.0,-1.0,8.0,6.0,817331.0,0.0,773974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
38,0.0,939544.0,939544.0,0.0,0.0,11.0,1756.0,1.0,-1.0,11.0,10.0,939544.0,0.0,729081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
39,0.0,1101510.0,1101510.0,232787.0,98096.0,7.0,1764.0,1.0,-1.0,7.0,6.0,1101510.0,0.0,547724.0,232787.0,232787.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
40,0.0,1102903.0,1096965.5,0.0,0.0,6.5,10.0,2.0,-1.0,7.0,8.0,2087056.0,0.0,314434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
41,0.0,891364.0,888892.3,0.0,0.0,4.5,26.0,2.0,-1.0,5.0,7.0,1733294.0,0.0,771493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
42,0.0,1172363.0,1156973.55,0.0,0.0,2.5,351.0,2.0,-1.0,3.0,5.0,2036937.0,0.0,630098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
43,0.0,1313807.0,1309526.75,1290495.0,128074.0,16.5,380.0,2.0,-1.0,20.0,13.0,2542009.0,0.0,675671.0,678532.71,672419.1,-1.0,,,,,,,,,,,,,,,1641906139028.364
44,0.0,1014832.0,1010723.55,0.0,0.0,7.0,427.0,2.0,-1.0,8.0,3.0,1947495.0,0.0,556019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
45,0.0,1179416.0,1164698.0,30244.0,17309.0,11.5,493.0,2.0,-1.0,12.0,10.0,2064472.0,0.0,643975.0,29941.56,27219.600000000002,-1.0,,,,,,,,,,,,,,,1641906139028.364
46,0.0,993619.0,989726.65,224048.0,0.0,9.0,678.0,2.0,-1.0,9.0,8.0,1909391.0,0.0,643378.0,142093.34,136570.4,-1.0,,,,,,,,,,,,,,,1641906139028.364
47,0.0,1092367.0,1082581.3,0.0,0.0,11.0,735.0,2.0,-1.0,12.0,5.0,1989020.0,0.0,589241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
48,0.0,1256322.0,1250807.65,85805.0,11986.0,7.5,739.0,2.0,-1.0,9.0,5.0,2402357.0,0.0,573884.0,44519.99,44222.9,-1.0,,,,,,,,,,,,,,,1641906139028.364
49,0.0,1231314.0,1227905.35,1321717.0,287762.0,11.5,747.0,2.0,-1.0,13.0,7.0,2394455.0,0.0,543491.0,798081.53,772877.3,-1.0,,,,,,,,,,,,,,,1641906139028.364
50,0.0,1025499.0,1015648.4,0.0,0.0,10.0,767.0,2.0,-1.0,11.0,10.0,1853986.0,0.0,441068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
51,0.0,1042670.0,1031175.5,0.0,0.0,8.5,820.0,2.0,-1.0,9.0,8.0,1855450.0,0.0,166355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
52,0.0,1141368.0,1133856.6,0.0,0.0,10.0,839.0,2.0,-1.0,10.0,9.0,2132508.0,0.0,624402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
53,0.0,958082.0,950933.95,271208.0,155219.0,7.5,898.0,2.0,-1.0,8.0,10.0,1773203.0,0.0,350256.0,268495.92,244087.2,-1.0,,,,,,,,,,,,,,,1641906139028.364
54,0.0,979129.0,971195.35,0.0,0.0,5.0,940.0,2.0,-1.0,6.0,2.0,1799585.0,0.0,403139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
55,0.0,1093595.0,1089979.45,717302.0,165292.0,9.0,968.0,2.0,-1.0,11.0,8.0,2114879.0,0.0,315255.0,443056.44,427553.4,-1.0,,,,,,,,,,,,,,,1641906139028.364
56,0.0,962852.0,954758.45,0.0,0.0,8.0,1028.0,2.0,-1.0,9.0,5.0,1763833.0,0.0,711642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
57,0.0,1056415.0,1051302.1,774028.0,61619.0,8.0,1090.0,2.0,-1.0,8.0,6.0,2010572.0,0.0,310109.0,423071.14,416448.4,-1.0,,,,,,,,,,,,,,,1641906139028.364
58,0.0,924970.0,920634.15,0.0,0.0,4.5,1104.0,2.0,-1.0,5.0,4.0,1763223.0,0.0,564733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
59,0.0,977620.0,969664.1,0.0,0.0,7.0,1118.0,2.0,-1.0,7.0,6.0,1796122.0,0.0,223409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
60,0.0,1196175.0,1186379.45,0.0,0.0,5.0,1189.0,2.0,-1.0,5.0,4.0,2196439.0,0.0,674236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
61,0.0,1218489.0,1197341.1,46794.0,0.0,8.0,1223.0,2.0,-1.0,8.0,9.0,2014020.0,0.0,405264.0,29633.72,28488.2,-1.0,,,,,,,,,,,,,,,1641906139028.364
62,0.0,970180.0,964042.5,0.0,0.0,8.0,1279.0,2.0,-1.0,10.0,5.0,1817610.0,0.0,626730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
63,0.0,1098925.0,1095945.7,1127753.0,6788.0,8.5,1347.0,2.0,-1.0,9.0,7.0,2138264.0,0.0,407509.0,706790.39,680540.9,-1.0,,,,,,,,,,,,,,,1641906139028.364
64,0.0,978942.0,969070.4,0.0,0.0,6.0,1371.0,2.0,-1.0,7.0,5.0,1760452.0,0.0,586817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
65,0.0,942755.0,937295.65,0.0,0.0,7.5,1463.0,2.0,-1.0,9.0,10.0,1776323.0,0.0,468115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
66,0.0,1023228.0,1020909.85,143641.0,0.0,8.5,1466.0,2.0,-1.0,9.0,10.0,2000093.0,0.0,538946.0,90965.29000000001,87448.9,-1.0,,,,,,,,,,,,,,,1641906139028.364
67,0.0,1022118.0,1014705.0,0.0,0.0,7.0,1475.0,2.0,-1.0,8.0,9.0,1895976.0,0.0,633402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
68,0.0,854423.0,851726.4,0.0,0.0,9.0,1582.0,2.0,-1.0,11.0,11.0,1654914.0,0.0,360937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
69,0.0,1203234.0,1166852.0,1104670.0,0.0,8.0,85.0,3.0,-1.0,10.0,13.0,2834253.0,0.0,769140.0,654762.74,598150.4,-1.0,,,,,,,,,,,,,,,1641906139028.364
70,0.0,1220011.0,1200262.2,0.0,0.0,13.0,315.0,3.0,-1.0,15.0,10.0,3200820.0,0.0,445649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
71,0.0,1117822.0,1100395.6,0.0,0.0,4.333333333333333,477.0,3.0,-1.0,5.0,4.0,2935188.0,0.0,544219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
72,0.0,1096308.0,1090589.3,0.0,0.0,2.3333333333333335,565.0,3.0,-1.0,3.0,3.0,2969309.0,0.0,668051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
73,0.0,1368406.0,1344805.0,957052.0,0.0,8.333333333333334,807.0,3.0,-1.0,9.0,7.0,3488984.0,0.0,700510.0,614947.76,563789.6,-1.0,,,,,,,,,,,,,,,1641906139028.364
74,0.0,1208904.0,1199891.9,0.0,0.0,5.0,812.0,3.0,-1.0,5.0,8.0,3221200.0,0.0,772316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
75,0.0,1060562.0,1047446.1,0.0,0.0,10.0,1033.0,3.0,-1.0,11.0,5.0,2870906.0,0.0,625881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
76,0.0,1258503.0,1223469.5,359897.0,0.0,5.666666666666667,1212.0,3.0,-1.0,7.0,4.0,2950261.0,0.0,777293.0,226937.14,209316.40000000002,-1.0,,,,,,,,,,,,,,,1641906139028.364
77,0.0,920447.0,910139.3,0.0,0.0,3.0,1457.0,3.0,-1.0,6.0,1.0,2545305.0,0.0,646483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
78,0.0,929336.0,919233.2,0.0,0.0,16.0,1486.0,3.0,-1.0,17.0,14.0,2561224.0,0.0,667523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
79,0.0,1194254.0,1191470.9,648494.0,0.0,10.666666666666666,1523.0,3.0,-1.0,12.0,9.0,3409123.0,0.0,758565.0,342584.8,328381.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
80,0.0,1275305.0,1231131.4,404835.0,0.0,13.333333333333334,1647.0,3.0,-1.0,16.0,8.0,2938472.0,0.0,420282.0,255272.7,235452.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
81,0.0,1366182.0,1351466.25,0.0,0.0,1.0,433.0,4.0,-1.0,1.0,2.0,4712142.0,0.0,518373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139028.364
82,0.0,1032502.0,1027710.85,472838.0,0.0,7.75,1126.0,4.0,-1.0,9.0,4.0,3734075.0,0.0,492925.0,296866.63999999996,262141.40000000002,-1.0,,,,,,,,,,,,,,,1641906139028.364
83,0.0,1090118.0,1075416.2,464238.0,8473.0,11.8,248.0,5.0,-1.0,14.0,10.0,4806853.0,0.0,362637.0,247530.36,204765.6,-1.0,,,,,,,,,,,,,,,1641906139028.364
84,0.0,1189977.0,1162224.8,555437.0,0.0,7.6,295.0,5.0,-1.0,11.0,7.0,4819837.0,0.0,684707.0,325651.83999999997,283017.4,-1.0,,,,,,,,,,,,,,,1641906139028.364
85,0.0,1299978.0,1293375.0,911339.0,0.0,6.8,505.0,5.0,-1.0,8.0,4.0,5730108.0,0.0,466851.0,460292.72,430689.2,-1.0,,,,,,,,,,,,,,,1641906139028.364
86,0.0,1249601.0,1222610.6,842134.0,0.0,5.2,570.0,5.0,-1.0,8.0,2.0,5453294.0,0.0,293243.0,393051.07999999996,331482.80000000005,-1.0,,,,,,,,,,,,,,,1641906139028.364
87,0.0,1429903.0,1406061.2,3126014.0,239889.0,8.8,1425.0,5.0,-1.0,10.0,7.0,6323554.0,0.0,490822.0,1005455.96,999425.6,-1.0,,,,,,,,,,,,,,,1641906139028.364
88,0.0,1404111.0,1400440.0,119697.0,0.0,5.8,1555.0,5.0,-1.0,11.0,1.0,5991072.0,0.0,283584.0,74824.72,63104.200000000004,-1.0,,,,,,,,,,,,,,,1641906139028.364
89,0.0,1446446.0,1427374.4,1945544.0,0.0,7.428571428571429,207.0,7.0,-1.0,10.0,3.0,8103517.0,0.0,526108.0,965731.2599999998,744423.6000000001,-1.0,,,,,,,,,,,,,,,1641906139028.364
90,0.0,1439703.0,1382743.2,1466550.0,0.0,8.0,1627.0,7.0,-1.0,10.0,12.0,8155542.0,0.0,726636.0,732711.0999999999,527854.0000000001,-1.0,,,,,,,,,,,,,,,1641906139028.364
91,0.0,1328250.0,1308168.4,1082102.0,0.0,6.25,360.0,8.0,-1.0,13.0,4.0,8336243.0,0.0,731090.0,657405.6499999999,469851.49999999994,-1.0,,,,,,,,,,,,,,,1641906139028.364
92,0.0,1330674.0,1286159.5999999999,987722.0,0.0,8.555555555555555,29.0,9.0,-1.0,13.0,8.0,9436061.0,0.0,728559.0,438563.88,390907.8,-1.0,,,,,,,,,,,,,,,1641906139028.364
