,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1080467.0,1080467.0,428385.0,0.0,18.0,11.0,1.0,-1.0,18.0,4.0,1080467.0,0.0,357846.0,428385.0,428385.0,-1.0,,,,,,,,,,,,,,,1641904942033.925
1,0.0,1018241.0,1018241.0,0.0,0.0,1.0,23.0,1.0,-1.0,1.0,2.0,1018241.0,0.0,200441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942033.925
2,0.0,971406.0,971406.0,0.0,0.0,27.0,30.0,1.0,-1.0,27.0,18.0,971406.0,0.0,217105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942033.925
3,0.0,1158404.0,1158404.0,0.0,0.0,2.0,71.0,1.0,-1.0,2.0,2.0,1158404.0,0.0,686307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942033.925
4,0.0,1017835.0,1017835.0,0.0,0.0,4.0,140.0,1.0,-1.0,4.0,4.0,1017835.0,0.0,161825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942033.925
5,0.0,783606.0,783606.0,294940.0,0.0,16.0,266.0,1.0,-1.0,16.0,2.0,783606.0,0.0,164896.0,294940.0,294940.0,-1.0,,,,,,,,,,,,,,,1641904942033.925
6,0.0,1047497.0,1047497.0,91460.0,0.0,7.0,478.0,1.0,-1.0,7.0,2.0,1047497.0,0.0,298895.0,91460.0,91460.0,-1.0,,,,,,,,,,,,,,,1641904942033.925
7,0.0,840812.0,840812.0,0.0,0.0,7.0,745.0,1.0,-1.0,7.0,7.0,840812.0,0.0,326382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942033.925
8,0.0,976284.0,976284.0,144090.0,0.0,34.0,796.0,1.0,-1.0,34.0,29.0,976284.0,0.0,549334.0,144090.0,144090.0,-1.0,,,,,,,,,,,,,,,1641904942033.925
9,0.0,821098.0,821098.0,0.0,0.0,4.0,915.0,1.0,-1.0,4.0,2.0,821098.0,0.0,378562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942033.925
10,0.0,1036712.0,1036712.0,0.0,0.0,4.0,1416.0,1.0,-1.0,4.0,4.0,1036712.0,0.0,542621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942033.925
11,0.0,1107847.0,1107847.0,0.0,0.0,13.0,1469.0,1.0,-1.0,13.0,4.0,1107847.0,0.0,156608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942033.925
12,0.0,928852.0,928852.0,129600.0,0.0,17.0,1620.0,1.0,-1.0,17.0,2.0,928852.0,0.0,203802.0,129600.0,129600.0,-1.0,,,,,,,,,,,,,,,1641904942033.925
13,0.0,845114.0,845114.0,0.0,0.0,33.0,1678.0,1.0,-1.0,33.0,9.0,845114.0,0.0,118877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942033.925
14,0.0,948208.0,943530.0,338261.0,0.0,8.0,1390.0,2.0,-1.0,11.0,10.0,1802856.0,0.0,362080.0,184328.83,181537.3,-1.0,,,,,,,,,,,,,,,1641904942033.925
15,0.0,1113406.0,1099079.7,116355.0,0.0,3.5,1420.0,2.0,-1.0,4.0,3.0,1940286.0,0.0,396434.0,106639.97,97738.7,-1.0,,,,,,,,,,,,,,,1641904942033.925
16,6263.0,1554148.0,1545612.1,4008064.0,0.0,38.75,90.0,4.0,91.0,52.0,16.0,5415706.0,161376.0,733496.0,1541254.71,1485110.1,93.0,,,,,,,,,,,,,,,1641904942033.925
17,,,,,,,,,,,,,,,,,,250721975.0,199150.0,6594054.0,6.091492776886035,1390947.5880000354,831338.2399999991,355305.2000000001,1562500.0,1562500.0,679784.0000000001,1149866.8280000633,12411.639999999856,0.0,0.5,1641904942033.925
