,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943829.0,943829.0,411000.0,0.0,9.0,4.0,1.0,-1.0,9.0,5.0,943829.0,0.0,62519.0,411000.0,411000.0,-1.0,,,,,,,,,,,,,,,1641905194027.793
1,0.0,1077052.0,1077052.0,439041.0,0.0,2.0,355.0,1.0,-1.0,2.0,2.0,1077052.0,0.0,79531.0,439041.0,439041.0,-1.0,,,,,,,,,,,,,,,1641905194027.793
2,0.0,1219990.0,1219990.0,659136.0,0.0,16.0,1076.0,1.0,-1.0,16.0,13.0,1219990.0,0.0,511964.0,659136.0,659136.0,-1.0,,,,,,,,,,,,,,,1641905194027.793
3,0.0,1251555.0,1251555.0,1105292.0,0.0,31.0,1517.0,1.0,-1.0,31.0,6.0,1251555.0,0.0,82016.0,1105292.0,1105292.0,-1.0,,,,,,,,,,,,,,,1641905194027.793
4,0.0,1000644.0,1000644.0,269533.0,0.0,2.0,1549.0,1.0,-1.0,2.0,2.0,1000644.0,0.0,10670.0,269533.0,269533.0,-1.0,,,,,,,,,,,,,,,1641905194027.793
5,0.0,1063057.0,1063057.0,555912.0,0.0,24.0,1748.0,1.0,-1.0,24.0,6.0,1063057.0,0.0,252487.0,555912.0,555912.0,-1.0,,,,,,,,,,,,,,,1641905194027.793
6,0.0,1350143.0,1341813.9,1796957.0,300220.0,54.0,239.0,2.0,-1.0,56.0,26.0,2533704.0,0.0,512696.0,1302241.93,1228081.3,-1.0,,,,,,,,,,,,,,,1641905194027.793
7,0.0,1355633.0,1335153.25,636549.0,0.0,16.5,431.0,2.0,-1.0,18.0,18.0,2301671.0,0.0,603061.0,630183.51,572894.1,-1.0,,,,,,,,,,,,,,,1641905194027.793
8,0.0,969391.0,968840.9,23019.0,0.0,12.5,1131.0,2.0,-1.0,13.0,8.0,1927780.0,0.0,256855.0,18119.11,16905.1,-1.0,,,,,,,,,,,,,,,1641905194027.793
9,0.0,989472.0,987955.5,340620.0,0.0,24.5,1159.0,2.0,-1.0,30.0,38.0,1948614.0,0.0,319881.0,268115.95999999996,250151.6,-1.0,,,,,,,,,,,,,,,1641905194027.793
10,0.0,1531851.0,1504311.8,2971915.0,107284.0,26.0,0.0,3.0,-1.0,37.0,8.0,3686625.0,0.0,659124.0,1467845.08,1371518.8,-1.0,,,,,,,,,,,,,,,1641905194027.793
11,0.0,1562500.0,1547186.6,5206801.0,0.0,47.8,519.0,5.0,-1.0,62.0,11.0,6483848.0,0.0,684466.0,1559437.32,1531873.2,-1.0,,,,,,,,,,,,,,,1641905194027.793
12,,,,,,,,,,,,,,,,,,207972949.0,2540.0,17082831.0,5.211589580010632,1491443.1600000055,948508.2000000005,280238.0,1562500.0,1506327.0000000005,527770.0,1479434.200000001,272873.4000000006,0.0,0.5,1641905194027.793
