,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845473.0,845473.0,0.0,0.0,4.0,18.0,1.0,-1.0,4.0,3.0,845473.0,0.0,759782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
1,0.0,926431.0,926431.0,0.0,0.0,2.0,62.0,1.0,-1.0,2.0,1.0,926431.0,0.0,680684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
2,0.0,909324.0,909324.0,0.0,0.0,2.0,124.0,1.0,-1.0,2.0,0.0,909324.0,0.0,226180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
3,0.0,821543.0,821543.0,0.0,0.0,4.0,177.0,1.0,-1.0,4.0,1.0,821543.0,0.0,379833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
4,0.0,1116992.0,1116992.0,0.0,0.0,3.0,211.0,1.0,-1.0,3.0,3.0,1116992.0,0.0,691284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
5,0.0,851181.0,851181.0,0.0,0.0,4.0,366.0,1.0,-1.0,4.0,1.0,851181.0,0.0,459450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
6,0.0,789876.0,789876.0,0.0,0.0,3.0,386.0,1.0,-1.0,3.0,4.0,789876.0,0.0,232601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
7,0.0,1027583.0,1027583.0,234604.0,58651.0,4.0,512.0,1.0,-1.0,4.0,2.0,1027583.0,0.0,716260.0,234604.0,234604.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
8,0.0,991077.0,991077.0,0.0,0.0,3.0,527.0,1.0,-1.0,3.0,3.0,991077.0,0.0,265819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
9,0.0,929243.0,929243.0,0.0,0.0,5.0,545.0,1.0,-1.0,5.0,5.0,929243.0,0.0,735341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
10,0.0,797778.0,797778.0,0.0,0.0,4.0,617.0,1.0,-1.0,4.0,1.0,797778.0,0.0,180043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
11,0.0,911209.0,911209.0,0.0,0.0,3.0,625.0,1.0,-1.0,3.0,3.0,911209.0,0.0,346516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
12,0.0,823346.0,823346.0,0.0,0.0,5.0,703.0,1.0,-1.0,5.0,6.0,823346.0,0.0,412952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
13,0.0,912564.0,912564.0,0.0,0.0,2.0,796.0,1.0,-1.0,2.0,2.0,912564.0,0.0,578303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
14,0.0,826322.0,826322.0,0.0,0.0,2.0,838.0,1.0,-1.0,2.0,1.0,826322.0,0.0,422172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
15,0.0,833634.0,833634.0,0.0,0.0,3.0,843.0,1.0,-1.0,3.0,1.0,833634.0,0.0,409398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
16,0.0,969526.0,969526.0,0.0,0.0,2.0,863.0,1.0,-1.0,2.0,2.0,969526.0,0.0,453090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
17,0.0,874478.0,874478.0,0.0,0.0,3.0,865.0,1.0,-1.0,3.0,1.0,874478.0,0.0,255935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
18,0.0,1008074.0,1008074.0,207496.0,51874.0,3.0,938.0,1.0,-1.0,3.0,1.0,1008074.0,0.0,454826.0,207496.0,207496.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
19,0.0,933620.0,933620.0,0.0,0.0,5.0,975.0,1.0,-1.0,5.0,6.0,933620.0,0.0,761167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
20,0.0,925201.0,925201.0,0.0,0.0,5.0,985.0,1.0,-1.0,5.0,5.0,925201.0,0.0,738097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
21,0.0,1020217.0,1020217.0,0.0,0.0,5.0,1032.0,1.0,-1.0,5.0,4.0,1020217.0,0.0,720180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
22,0.0,1141148.0,1141148.0,0.0,0.0,2.0,1179.0,1.0,-1.0,2.0,2.0,1141148.0,0.0,588988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
23,0.0,802149.0,802149.0,0.0,0.0,3.0,1223.0,1.0,-1.0,3.0,6.0,802149.0,0.0,387001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
24,0.0,837171.0,837171.0,0.0,0.0,3.0,1245.0,1.0,-1.0,3.0,2.0,837171.0,0.0,448751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
25,0.0,805104.0,805104.0,0.0,0.0,3.0,1257.0,1.0,-1.0,3.0,2.0,805104.0,0.0,552513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
26,0.0,1287184.0,1287184.0,429507.0,107376.0,3.0,1305.0,1.0,-1.0,3.0,3.0,1287184.0,0.0,597566.0,429507.0,429507.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
27,0.0,805539.0,805539.0,0.0,0.0,2.0,1329.0,1.0,-1.0,2.0,1.0,805539.0,0.0,464925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
28,0.0,1057716.0,1057716.0,253670.0,63417.0,3.0,1395.0,1.0,-1.0,3.0,4.0,1057716.0,0.0,720603.0,253670.0,253670.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
29,0.0,803628.0,803628.0,0.0,0.0,3.0,1402.0,1.0,-1.0,3.0,2.0,803628.0,0.0,434602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
30,0.0,809596.0,809596.0,0.0,0.0,6.0,1406.0,1.0,-1.0,6.0,4.0,809596.0,0.0,476669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.2
