,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1133844.0,1133844.0,0.0,0.0,12.0,26.0,1.0,-1.0,12.0,13.0,1133844.0,0.0,767988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774045.735
1,0.0,1074804.0,1074804.0,0.0,0.0,12.0,49.0,1.0,-1.0,12.0,12.0,1074804.0,0.0,557239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774045.735
2,0.0,896987.0,896987.0,0.0,0.0,4.0,113.0,1.0,-1.0,4.0,4.0,896987.0,0.0,646727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774045.735
3,0.0,983307.0,983307.0,199176.0,0.0,4.0,160.0,1.0,-1.0,4.0,3.0,983307.0,0.0,703084.0,199176.0,199176.0,-1.0,,,,,,,,,,,,,,,1641904774045.735
4,0.0,813052.0,813052.0,0.0,0.0,8.0,274.0,1.0,-1.0,8.0,11.0,813052.0,0.0,652834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774045.735
5,0.0,840384.0,840384.0,0.0,0.0,4.0,527.0,1.0,-1.0,4.0,3.0,840384.0,0.0,549107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774045.735
6,0.0,813358.0,813358.0,0.0,0.0,7.0,617.0,1.0,-1.0,7.0,5.0,813358.0,0.0,691611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774045.735
7,0.0,819142.0,819142.0,0.0,0.0,14.0,732.0,1.0,-1.0,14.0,12.0,819142.0,0.0,241908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774045.735
8,0.0,820331.0,820331.0,0.0,0.0,14.0,801.0,1.0,-1.0,14.0,10.0,820331.0,0.0,556169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774045.735
9,0.0,804744.0,804744.0,0.0,0.0,10.0,856.0,1.0,-1.0,10.0,7.0,804744.0,0.0,5551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774045.735
10,0.0,803163.0,803163.0,0.0,0.0,14.0,865.0,1.0,-1.0,14.0,7.0,803163.0,0.0,3218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774045.735
11,0.0,1237033.0,1219119.5,0.0,0.0,14.0,84.0,2.0,-1.0,15.0,15.0,2115796.0,0.0,357427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774045.735
12,0.0,913079.0,908884.05,22.0,63.0,7.5,155.0,2.0,-1.0,8.0,7.0,1742259.0,0.0,358065.0,21.78,19.8,-1.0,,,,,,,,,,,,,,,1641904774045.735
13,0.0,882379.0,881961.2,0.0,0.0,6.5,163.0,2.0,-1.0,9.0,12.0,1756402.0,0.0,254269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774045.735
14,0.0,1053417.0,1051507.7,789695.0,0.0,8.0,225.0,2.0,-1.0,9.0,6.0,2068648.0,0.0,449111.0,454358.49,443427.9,-1.0,,,,,,,,,,,,,,,1641904774045.735
15,0.0,828737.0,826480.95,0.0,0.0,8.5,318.0,2.0,-1.0,9.0,8.0,1612353.0,0.0,466355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774045.735
16,0.0,944729.0,938692.85,157745.0,0.0,4.0,381.0,2.0,-1.0,5.0,6.0,1768735.0,0.0,667355.0,96941.25,93622.5,-1.0,,,,,,,,,,,,,,,1641904774045.735
17,0.0,1325386.0,1307438.4,2192191.0,0.0,8.0,123.0,3.0,-1.0,8.0,11.0,3328205.0,0.0,607868.0,1016634.44,1000177.4,-1.0,,,,,,,,,,,,,,,1641904774045.735
18,0.0,1302850.0,1296956.7,131805.0,0.0,11.333333333333334,231.0,3.0,-1.0,14.0,8.0,3365253.0,0.0,515477.0,95638.01999999999,84487.20000000001,-1.0,,,,,,,,,,,,,,,1641904774045.735
19,0.0,1281275.0,1264459.4,1196255.0,0.0,7.666666666666667,1258.0,3.0,-1.0,10.0,4.0,3307782.0,0.0,660969.0,715293.02,628227.2,-1.0,,,,,,,,,,,,,,,1641904774045.735
20,0.0,1134693.0,1128804.75,414474.0,0.0,6.5,241.0,4.0,-1.0,7.0,6.0,4000319.0,0.0,265446.0,218949.4,212221.0,-1.0,,,,,,,,,,,,,,,1641904774045.735
21,,,,,,,,,,,,,,,,,,253397352.0,0.0,5589728.0,4.614215952251763,1284683.850000003,890851.639999999,457452.0,1324174.3880000003,863230.5199999997,438825.5999999999,756893.7440000261,45925.959999998624,0.0,0.5,1641904774045.735
