,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848779.0,848779.0,0.0,0.0,2.0,119.0,1.0,-1.0,2.0,2.0,848779.0,0.0,154884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
1,0.0,869551.0,869551.0,0.0,0.0,2.0,181.0,1.0,-1.0,2.0,2.0,869551.0,0.0,6712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
2,0.0,1089531.0,1089531.0,0.0,0.0,4.0,612.0,1.0,-1.0,4.0,3.0,1089531.0,0.0,735714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
3,0.0,1054760.0,1054760.0,327825.0,17135.0,2.0,688.0,1.0,-1.0,2.0,1.0,1054760.0,0.0,582672.0,327825.0,327825.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
4,0.0,1266269.0,1266269.0,131146.0,0.0,2.0,779.0,1.0,-1.0,2.0,1.0,1266269.0,0.0,395526.0,131146.0,131146.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
5,0.0,1285742.0,1285742.0,0.0,0.0,2.0,856.0,1.0,-1.0,2.0,2.0,1285742.0,0.0,44662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
6,0.0,1145904.0,1145904.0,0.0,0.0,4.0,1095.0,1.0,-1.0,4.0,3.0,1145904.0,0.0,325879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
7,0.0,781869.0,781869.0,0.0,982.0,2.0,1416.0,1.0,-1.0,2.0,3.0,781869.0,0.0,616916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
8,0.0,928539.0,928539.0,195427.0,0.0,4.0,1418.0,1.0,-1.0,4.0,1.0,928539.0,0.0,166990.0,195427.0,195427.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
9,0.0,997660.0,997660.0,0.0,0.0,3.0,1761.0,1.0,-1.0,3.0,2.0,997660.0,0.0,621066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
10,0.0,835254.0,835254.0,0.0,0.0,2.0,1774.0,1.0,-1.0,2.0,2.0,835254.0,0.0,419370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
11,0.0,817710.0,817710.0,0.0,0.0,5.0,1841.0,1.0,-1.0,5.0,4.0,817710.0,0.0,509987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
12,0.0,848147.0,848147.0,0.0,0.0,3.0,1899.0,1.0,-1.0,3.0,2.0,848147.0,0.0,73404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
13,0.0,1165204.0,1165204.0,0.0,0.0,3.0,1925.0,1.0,-1.0,3.0,2.0,1165204.0,0.0,622543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
14,0.0,1049759.0,1041569.05,80225.0,0.0,3.0,44.0,2.0,-1.0,4.0,1.0,1935719.0,0.0,175920.0,79029.77,71881.7,-1.0,,,,,,,,,,,,,,,1641906134026.995
15,0.0,901454.0,897097.6,0.0,0.0,2.0,614.0,2.0,-1.0,2.0,2.0,1715780.0,0.0,471299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
16,0.0,1287304.0,1281300.35,134831.0,11538.0,4.0,622.0,2.0,-1.0,4.0,3.0,2454535.0,0.0,625563.0,132823.15,120809.5,-1.0,,,,,,,,,,,,,,,1641906134026.995
17,0.0,1086291.0,1081404.05,0.0,0.0,2.5,695.0,2.0,-1.0,3.0,0.0,2074843.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
18,0.0,1167747.0,1154261.05,402859.0,0.0,5.5,1129.0,2.0,-1.0,6.0,3.0,2065775.0,0.0,623046.0,371667.75,340399.5,-1.0,,,,,,,,,,,,,,,1641906134026.995
19,0.0,1201020.0,1187043.25,0.0,0.0,3.5,1241.0,2.0,-1.0,5.0,1.0,2122505.0,0.0,736779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
20,0.0,1008727.0,1000418.3,339663.0,0.0,3.5,1764.0,2.0,-1.0,5.0,2.0,1851280.0,0.0,384137.0,336266.37,305696.7,-1.0,,,,,,,,,,,,,,,1641906134026.995
21,0.0,1438180.0,1409143.0,860449.0,0.0,3.0,1819.0,2.0,-1.0,4.0,1.0,2295620.0,0.0,108071.0,847628.55,770962.5,-1.0,,,,,,,,,,,,,,,1641906134026.995
22,0.0,1190349.0,1184322.1,0.0,0.0,1.0,1068.0,3.0,-1.0,1.0,3.0,3303862.0,0.0,646232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
23,0.0,1338490.0,1318492.15,0.0,0.0,4.0,385.0,4.0,-1.0,6.0,4.0,4747142.0,0.0,738370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
24,0.0,1556836.0,1538236.15,0.0,0.0,2.75,475.0,4.0,-1.0,4.0,2.0,5627480.0,0.0,514821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134026.995
