,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816601.0,816601.0,0.0,0.0,26.0,90.0,1.0,-1.0,26.0,15.0,816601.0,0.0,517819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.175
1,0.0,990534.0,990534.0,251600.0,53369.0,13.0,902.0,1.0,-1.0,13.0,11.0,990534.0,0.0,310394.0,251600.0,251600.0,-1.0,,,,,,,,,,,,,,,1641904631027.175
2,0.0,1020329.0,1020329.0,360215.0,76409.0,7.0,1068.0,1.0,-1.0,7.0,2.0,1020329.0,0.0,344277.0,360215.0,360215.0,-1.0,,,,,,,,,,,,,,,1641904631027.175
3,0.0,1122260.0,1122260.0,578550.0,108988.0,31.0,1142.0,1.0,-1.0,31.0,28.0,1122260.0,0.0,681952.0,578550.0,578550.0,-1.0,,,,,,,,,,,,,,,1641904631027.175
4,0.0,965305.0,965305.0,48798.0,10351.0,19.0,1363.0,1.0,-1.0,19.0,7.0,965305.0,0.0,420672.0,48798.0,48798.0,-1.0,,,,,,,,,,,,,,,1641904631027.175
5,0.0,1146349.0,1146349.0,779038.0,155712.0,28.0,1688.0,1.0,-1.0,28.0,12.0,1146349.0,0.0,681182.0,779038.0,779038.0,-1.0,,,,,,,,,,,,,,,1641904631027.175
6,0.0,1294963.0,1284073.1,1166917.0,76504.0,39.0,132.0,2.0,-1.0,53.0,8.0,2372128.0,0.0,368903.0,663524.99,648818.9,-1.0,,,,,,,,,,,,,,,1641904631027.175
7,0.0,1012225.0,1008281.9,0.0,0.0,3.0,453.0,2.0,-1.0,4.0,2.0,1945588.0,0.0,209965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.175
8,0.0,908874.0,905639.25,779032.0,44423.0,7.0,1436.0,2.0,-1.0,8.0,9.0,1753053.0,0.0,687340.0,468317.8,453844.0,-1.0,,,,,,,,,,,,,,,1641904631027.175
9,0.0,990427.0,980165.2,0.0,0.0,28.0,1449.0,2.0,-1.0,34.0,13.0,1775618.0,0.0,483883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.175
10,0.0,1393050.0,1363864.7,1292761.0,230254.0,32.5,1801.0,2.0,-1.0,33.0,22.0,2202394.0,0.0,637749.0,1112249.47,1026681.7000000001,-1.0,,,,,,,,,,,,,,,1641904631027.175
11,0.0,1562500.0,1553507.65,4748041.0,56131.0,35.25,20.0,4.0,-1.0,45.0,10.0,5282761.0,0.0,281013.0,1560701.53,1544515.3,-1.0,,,,,,,,,,,,,,,1641904631027.175
12,,,,,,,,,,,,,,,,,,242691668.0,928.0,11646773.0,6.050155118924509,1400386.5670000257,781614.1300000008,306220.60000000003,1562500.0,1557696.31,588145.4000000001,1183217.7550000802,98268.28000000236,0.0,0.5,1641904631027.175
