,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1114633.0,1114633.0,0.0,0.0,9.0,11.0,1.0,-1.0,9.0,7.0,1114633.0,0.0,189608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384030.147
1,0.0,858498.0,858498.0,363057.0,62566.0,5.0,17.0,1.0,-1.0,5.0,6.0,858498.0,0.0,230949.0,363057.0,363057.0,-1.0,,,,,,,,,,,,,,,1641906384030.147
2,0.0,804451.0,804451.0,0.0,0.0,3.0,21.0,1.0,-1.0,3.0,1.0,804451.0,0.0,421715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384030.147
3,0.0,1083566.0,1083566.0,328295.0,351746.0,2.0,159.0,1.0,-1.0,2.0,2.0,1083566.0,0.0,617642.0,328295.0,328295.0,-1.0,,,,,,,,,,,,,,,1641906384030.147
4,0.0,916917.0,916917.0,0.0,0.0,2.0,773.0,1.0,-1.0,2.0,0.0,916917.0,0.0,143324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384030.147
5,0.0,1130480.0,1130480.0,723918.0,123918.0,2.0,780.0,1.0,-1.0,2.0,1.0,1130480.0,0.0,671903.0,723918.0,723918.0,-1.0,,,,,,,,,,,,,,,1641906384030.147
6,0.0,857780.0,857780.0,0.0,0.0,0.0,814.0,1.0,-1.0,0.0,1.0,857780.0,0.0,752085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384030.147
7,0.0,1388927.0,1388927.0,584787.0,100778.0,2.0,817.0,1.0,-1.0,2.0,2.0,1388927.0,0.0,739458.0,584787.0,584787.0,-1.0,,,,,,,,,,,,,,,1641906384030.147
8,0.0,1265869.0,1265869.0,990594.0,441430.0,39.0,847.0,1.0,-1.0,39.0,20.0,1265869.0,0.0,741280.0,990594.0,990594.0,-1.0,,,,,,,,,,,,,,,1641906384030.147
9,0.0,1180224.0,1180224.0,59878.0,10319.0,54.0,851.0,1.0,-1.0,54.0,22.0,1180224.0,0.0,526178.0,59878.0,59878.0,-1.0,,,,,,,,,,,,,,,1641906384030.147
10,0.0,911522.0,911522.0,0.0,0.0,83.0,863.0,1.0,-1.0,83.0,19.0,911522.0,0.0,200744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384030.147
11,0.0,837954.0,837954.0,441814.0,148356.0,7.0,1111.0,1.0,-1.0,7.0,6.0,837954.0,0.0,478317.0,441814.0,441814.0,-1.0,,,,,,,,,,,,,,,1641906384030.147
12,0.0,849396.0,849396.0,38469.0,0.0,71.0,1194.0,1.0,-1.0,71.0,36.0,849396.0,0.0,428250.0,38469.0,38469.0,-1.0,,,,,,,,,,,,,,,1641906384030.147
13,0.0,1386607.0,1386607.0,1260409.0,427209.0,33.0,1695.0,1.0,-1.0,33.0,19.0,1386607.0,0.0,683766.0,1260409.0,1260409.0,-1.0,,,,,,,,,,,,,,,1641906384030.147
14,0.0,880880.0,880880.0,0.0,0.0,48.0,1698.0,1.0,-1.0,48.0,33.0,880880.0,0.0,703150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384030.147
15,0.0,1018639.0,1009161.1,488617.0,106277.0,45.5,44.0,2.0,-1.0,46.0,47.0,1847720.0,0.0,729587.0,483730.83,439755.3,-1.0,,,,,,,,,,,,,,,1641906384030.147
16,0.0,1423719.0,1423075.65,2231107.0,209241.0,2.0,743.0,2.0,-1.0,2.0,2.0,2834571.0,0.0,444206.0,1334709.43,1294456.3,-1.0,,,,,,,,,,,,,,,1641906384030.147
17,0.0,1187652.0,1170112.5,398273.0,0.0,3.0,1809.0,2.0,-1.0,3.0,2.0,2024514.0,0.0,113463.0,336915.19,311608.9,-1.0,,,,,,,,,,,,,,,1641906384030.147
18,,,,,,,,,,,,,,,,,,97526848.0,93.0,11611650.0,2.896784232365145,1390527.5250000071,822430.9000000005,137681.29999999964,1562500.0,1562500.0,191969.79999999993,1010290.4950000864,165957.76000000045,0.0,0.5,1641906384030.147
