,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792610.0,792610.0,0.0,0.0,6.0,7.0,1.0,-1.0,6.0,4.0,792610.0,0.0,620899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
1,0.0,852383.0,852383.0,0.0,0.0,6.0,67.0,1.0,-1.0,6.0,7.0,852383.0,0.0,270249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
2,0.0,945339.0,945339.0,0.0,0.0,19.0,292.0,1.0,-1.0,19.0,13.0,945339.0,0.0,669848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
3,0.0,787418.0,787418.0,0.0,0.0,10.0,557.0,1.0,-1.0,10.0,9.0,787418.0,0.0,499293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
4,0.0,952473.0,952473.0,0.0,0.0,30.0,694.0,1.0,-1.0,30.0,12.0,952473.0,0.0,488897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
5,0.0,839242.0,839242.0,0.0,0.0,16.0,754.0,1.0,-1.0,16.0,37.0,839242.0,0.0,650999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
6,0.0,821545.0,821545.0,0.0,0.0,5.0,1149.0,1.0,-1.0,5.0,5.0,821545.0,0.0,621952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
7,0.0,916952.0,916952.0,0.0,0.0,8.0,1157.0,1.0,-1.0,8.0,8.0,916952.0,0.0,708286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
8,0.0,962975.0,962975.0,0.0,0.0,5.0,1196.0,1.0,-1.0,5.0,5.0,962975.0,0.0,433133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
9,0.0,957194.0,957194.0,0.0,0.0,3.0,1376.0,1.0,-1.0,3.0,2.0,957194.0,0.0,700638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
10,0.0,897168.0,897168.0,0.0,0.0,6.0,1464.0,1.0,-1.0,6.0,5.0,897168.0,0.0,478448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
11,0.0,850606.0,850606.0,0.0,0.0,6.0,1551.0,1.0,-1.0,6.0,7.0,850606.0,0.0,278259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
12,0.0,952659.0,952659.0,0.0,0.0,37.0,1626.0,1.0,-1.0,37.0,58.0,952659.0,0.0,659866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
13,0.0,845684.0,845684.0,0.0,0.0,11.0,1690.0,1.0,-1.0,11.0,10.0,845684.0,0.0,702178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
14,0.0,801969.0,801969.0,0.0,0.0,13.0,1692.0,1.0,-1.0,13.0,14.0,801969.0,0.0,767362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
15,0.0,883095.0,879429.15,0.0,0.0,9.5,113.0,2.0,-1.0,10.0,11.0,1692873.0,0.0,504719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
16,0.0,977015.0,968916.0,0.0,0.0,4.5,226.0,2.0,-1.0,5.0,6.0,1792050.0,0.0,592136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
17,0.0,964281.0,957783.0,44535.0,6304.0,33.5,289.0,2.0,-1.0,34.0,28.0,1798602.0,0.0,780892.0,44089.65,40081.5,-1.0,,,,,,,,,,,,,,,1641907218027.124
18,0.0,876500.0,871918.0,0.0,0.0,9.5,493.0,2.0,-1.0,10.0,9.0,1661360.0,0.0,431221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
19,0.0,1097445.0,1082419.4,0.0,0.0,37.0,662.0,2.0,-1.0,42.0,15.0,1894378.0,0.0,545279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
20,0.0,975866.0,974466.95,0.0,0.0,16.0,746.0,2.0,-1.0,17.0,11.0,1923751.0,0.0,762782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
21,0.0,903685.0,899637.75,0.0,0.0,10.0,749.0,2.0,-1.0,12.0,12.0,1726425.0,0.0,626027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
22,0.0,846258.0,845112.45,0.0,0.0,16.5,898.0,2.0,-1.0,17.0,9.0,1669605.0,0.0,696903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
23,0.0,952807.0,951672.5,0.0,0.0,7.0,1139.0,2.0,-1.0,7.0,7.0,1882924.0,0.0,698610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
24,0.0,855041.0,851773.8,0.0,0.0,8.5,1283.0,2.0,-1.0,9.0,5.0,1644738.0,0.0,665535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
25,0.0,811428.0,811412.65,0.0,0.0,6.0,1501.0,2.0,-1.0,7.0,7.0,1622549.0,0.0,573812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
26,0.0,1240505.0,1218481.65,0.0,0.0,36.0,1621.0,2.0,-1.0,37.0,31.0,2040543.0,0.0,721643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
27,0.0,893691.0,889653.8,0.0,0.0,4.5,1781.0,2.0,-1.0,5.0,7.0,1706638.0,0.0,294129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
28,0.0,1240346.0,1226829.1,212127.0,0.0,17.0,90.0,3.0,-1.0,28.0,10.0,3391672.0,0.0,748410.0,182633.58,153919.8,-1.0,,,,,,,,,,,,,,,1641907218027.124
29,0.0,969374.0,953263.8,0.0,0.0,6.666666666666667,530.0,3.0,-1.0,9.0,8.0,2560260.0,0.0,450403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
30,0.0,1240553.0,1225543.9,0.0,0.0,4.0,1095.0,3.0,-1.0,4.0,3.0,3165083.0,0.0,500231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
31,0.0,924177.0,923620.0,0.0,0.0,5.0,1135.0,3.0,-1.0,5.0,6.0,2758345.0,0.0,710552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
32,0.0,852623.0,849101.4,0.0,0.0,15.666666666666666,1686.0,3.0,-1.0,21.0,12.0,2456277.0,0.0,713994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.124
33,0.0,1112900.0,1110856.1,13281.0,0.0,10.25,1152.0,4.0,-1.0,11.0,9.0,4053023.0,0.0,717909.0,11335.329999999998,8638.300000000003,-1.0,,,,,,,,,,,,,,,1641907218027.124
