,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911732.0,911732.0,0.0,0.0,43.0,374.0,1.0,-1.0,43.0,30.0,911732.0,0.0,399271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.725
1,0.0,851858.0,851858.0,0.0,0.0,2.0,487.0,1.0,-1.0,2.0,4.0,851858.0,0.0,300059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.725
2,428.0,807670.0,807670.0,0.0,0.0,3.0,493.0,1.0,493.0,3.0,3.0,807670.0,162.0,152908.0,0.0,0.0,493.0,,,,,,,,,,,,,,,1641907137029.725
3,431.0,794809.0,794809.0,108522.0,0.0,10.0,622.0,1.0,622.0,10.0,5.0,794809.0,595.0,107861.0,108522.0,108522.0,622.0,,,,,,,,,,,,,,,1641907137029.725
4,427.0,870005.0,870005.0,0.0,0.0,8.0,917.0,1.0,917.0,8.0,4.0,870005.0,162.0,173343.0,0.0,0.0,917.0,,,,,,,,,,,,,,,1641907137029.725
5,0.0,789052.0,789052.0,0.0,0.0,3.0,1417.0,1.0,-1.0,3.0,4.0,789052.0,0.0,14387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.725
6,0.0,871821.0,871821.0,0.0,0.0,5.0,1565.0,1.0,1565.0,5.0,3.0,871821.0,428.0,322947.0,0.0,0.0,1565.0,,,,,,,,,,,,,,,1641907137029.725
7,0.0,1132915.0,1132915.0,443602.0,14556.0,1.0,1919.0,1.0,-1.0,1.0,1.0,1132915.0,0.0,392623.0,443602.0,443602.0,-1.0,,,,,,,,,,,,,,,1641907137029.725
8,0.0,1264051.0,1264051.0,986153.0,160738.0,40.0,1934.0,1.0,-1.0,40.0,25.0,1264051.0,0.0,674923.0,986153.0,986153.0,-1.0,,,,,,,,,,,,,,,1641907137029.725
9,0.0,1325517.0,1305929.45,1086573.0,0.0,34.5,97.0,2.0,-1.0,43.0,11.0,2259283.0,0.0,204587.0,832759.39,779590.9,-1.0,,,,,,,,,,,,,,,1641907137029.725
10,0.0,1327930.0,1300857.15,910235.0,0.0,29.0,558.0,2.0,-1.0,37.0,6.0,2114403.0,0.0,51719.0,794978.07,732554.7000000001,-1.0,,,,,,,,,,,,,,,1641907137029.725
11,0.0,1528493.0,1507567.15,1535060.0,0.0,34.5,926.0,2.0,-1.0,42.0,12.0,2638469.0,0.0,593955.0,1189004.48,1111590.8,-1.0,,,,,,,,,,,,,,,1641907137029.725
12,0.0,1303294.0,1292935.4,1529721.0,0.0,25.333333333333332,217.0,3.0,-1.0,37.0,7.0,3430993.0,0.0,532158.0,807553.14,791543.4,-1.0,,,,,,,,,,,,,,,1641907137029.725
13,0.0,1075354.0,1050686.6,1059722.0,0.0,12.0,356.0,3.0,-1.0,14.0,14.0,2705963.0,0.0,179381.0,712426.6799999999,640558.8,-1.0,,,,,,,,,,,,,,,1641907137029.725
14,0.0,1499596.0,1473384.7,2705518.0,61795.0,29.0,512.0,3.0,512.0,39.0,11.0,3682362.0,591.0,344580.0,1334153.46,1224546.6,513.0,,,,,,,,,,,,,,,1641907137029.725
15,0.0,1394239.0,1383638.4,1554466.0,0.0,42.666666666666664,1458.0,3.0,-1.0,50.0,17.0,3825028.0,0.0,561199.0,574506.14,560890.4,-1.0,,,,,,,,,,,,,,,1641907137029.725
16,0.0,1496158.0,1480881.0999999999,1675136.0,0.0,44.5,0.0,4.0,-1.0,52.0,27.0,5090108.0,0.0,734747.0,876810.1099999999,742576.1000000001,-1.0,,,,,,,,,,,,,,,1641907137029.725
17,0.0,1521402.0,1494444.5999999999,3052100.0,0.0,34.75,1079.0,4.0,-1.0,50.0,8.0,5268548.0,0.0,574084.0,1369880.91,1277081.1,-1.0,,,,,,,,,,,,,,,1641907137029.725
18,,,,,,,,,,,,,,,,,,211114120.0,127521.0,19562184.0,5.448400412796698,1500969.7780000023,1078966.4199999992,280268.2,1562500.0,1329805.099999999,471927.8999999998,1206975.7380000153,392448.1899999993,0.0,0.5,1641907137029.725
