,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833831.0,833831.0,0.0,0.0,2.0,13.0,1.0,-1.0,2.0,3.0,833831.0,0.0,592236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
1,0.0,847807.0,847807.0,0.0,0.0,2.0,76.0,1.0,-1.0,2.0,1.0,847807.0,0.0,21294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
2,0.0,793697.0,793697.0,0.0,0.0,0.0,95.0,1.0,-1.0,0.0,1.0,793697.0,0.0,706162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
3,0.0,791956.0,791956.0,0.0,0.0,2.0,268.0,1.0,-1.0,2.0,1.0,791956.0,0.0,18893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
4,0.0,1109614.0,1109614.0,640046.0,14872.0,3.0,491.0,1.0,-1.0,3.0,0.0,1109614.0,0.0,25748.0,640046.0,640046.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
5,0.0,783122.0,783122.0,0.0,0.0,3.0,926.0,1.0,-1.0,3.0,3.0,783122.0,0.0,550455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
6,0.0,1400047.0,1400047.0,0.0,0.0,2.0,946.0,1.0,-1.0,2.0,3.0,1400047.0,0.0,130012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
7,0.0,928293.0,928293.0,0.0,0.0,1.0,1133.0,1.0,-1.0,1.0,2.0,928293.0,0.0,562235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
8,0.0,812274.0,812274.0,0.0,0.0,1.0,1139.0,1.0,-1.0,1.0,1.0,812274.0,0.0,49420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
9,0.0,1017975.0,1017975.0,0.0,0.0,2.0,1202.0,1.0,-1.0,2.0,2.0,1017975.0,0.0,300713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
10,0.0,877348.0,877348.0,0.0,0.0,2.0,1227.0,1.0,-1.0,2.0,2.0,877348.0,0.0,311720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
11,0.0,953213.0,953213.0,219524.0,5167.0,4.0,1319.0,1.0,-1.0,4.0,3.0,953213.0,0.0,196691.0,219524.0,219524.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
12,0.0,1102788.0,1102788.0,585219.0,236259.0,2.0,1349.0,1.0,-1.0,2.0,2.0,1102788.0,0.0,543988.0,585219.0,585219.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
13,0.0,819944.0,819944.0,0.0,0.0,3.0,1370.0,1.0,-1.0,3.0,2.0,819944.0,0.0,164596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
14,0.0,1000101.0,1000101.0,0.0,0.0,2.0,1397.0,1.0,-1.0,2.0,1.0,1000101.0,0.0,169500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
15,0.0,981733.0,981733.0,134607.0,3168.0,3.0,1707.0,1.0,-1.0,3.0,1.0,981733.0,0.0,24789.0,134607.0,134607.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
16,0.0,1490101.0,1466704.8,918850.0,21631.0,5.0,308.0,2.0,-1.0,5.0,2.0,2512278.0,0.0,47237.0,909661.5,826965.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
17,0.0,994318.0,984466.7,369759.0,8316.0,3.5,1022.0,2.0,-1.0,4.0,4.0,1791610.0,0.0,19965.0,350259.89,319883.9,-1.0,,,,,,,,,,,,,,,1641907281029.023
18,0.0,986207.0,983765.3,0.0,0.0,2.5,1485.0,2.0,-1.0,3.0,1.0,1923580.0,0.0,22984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.023
19,,,,,,,,,,,,,,,,,,154852664.0,10911.0,4223370.0,1.1398963730569949,1186288.312000036,806880.4799999981,387618.80000000005,1562500.0,1343004.76,479192.0000000001,603040.6560000062,4447.359999999746,0.0,0.5,1641907281029.023
