,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885954.0,885954.0,59870.0,83359.0,2.0,6.0,1.0,-1.0,2.0,2.0,885954.0,0.0,776805.0,59870.0,59870.0,-1.0,,,,,,,,,,,,,,,1641904941027.582
1,0.0,853831.0,853831.0,0.0,0.0,2.0,40.0,1.0,-1.0,2.0,4.0,853831.0,0.0,714026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.582
2,0.0,829760.0,829760.0,33787.0,5036.0,2.0,173.0,1.0,-1.0,2.0,1.0,829760.0,0.0,710917.0,33787.0,33787.0,-1.0,,,,,,,,,,,,,,,1641904941027.582
3,0.0,896765.0,896765.0,0.0,0.0,3.0,184.0,1.0,-1.0,3.0,2.0,896765.0,0.0,582863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.582
4,0.0,839929.0,839929.0,0.0,0.0,1.0,293.0,1.0,-1.0,1.0,0.0,839929.0,0.0,533216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.582
5,0.0,823686.0,823686.0,48193.0,67102.0,2.0,330.0,1.0,-1.0,2.0,1.0,823686.0,0.0,593280.0,48193.0,48193.0,-1.0,,,,,,,,,,,,,,,1641904941027.582
6,0.0,857241.0,857241.0,0.0,0.0,2.0,435.0,1.0,-1.0,2.0,2.0,857241.0,0.0,501971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.582
7,0.0,1091037.0,1091037.0,25871.0,26695.0,5.0,485.0,1.0,-1.0,5.0,2.0,1091037.0,0.0,536956.0,25871.0,25871.0,-1.0,,,,,,,,,,,,,,,1641904941027.582
8,0.0,804464.0,804464.0,0.0,0.0,2.0,516.0,1.0,-1.0,2.0,1.0,804464.0,0.0,428428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.582
9,0.0,866238.0,866238.0,383702.0,482033.0,2.0,550.0,1.0,-1.0,2.0,1.0,866238.0,0.0,694637.0,383702.0,383702.0,-1.0,,,,,,,,,,,,,,,1641904941027.582
