,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843860.0,843860.0,13110.0,5539.0,10.0,81.0,1.0,-1.0,10.0,7.0,843860.0,0.0,354582.0,13110.0,13110.0,-1.0,,,,,,,,,,,,,,,1641907051027.297
1,0.0,815277.0,815277.0,0.0,0.0,1.0,378.0,1.0,-1.0,1.0,0.0,815277.0,0.0,294863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.297
2,0.0,817208.0,817208.0,0.0,0.0,5.0,590.0,1.0,-1.0,5.0,11.0,817208.0,0.0,299950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.297
3,0.0,818314.0,818314.0,0.0,0.0,5.0,600.0,1.0,-1.0,5.0,3.0,818314.0,0.0,412314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.297
4,0.0,830811.0,830811.0,0.0,0.0,2.0,668.0,1.0,-1.0,2.0,3.0,830811.0,0.0,494773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.297
5,0.0,795802.0,795802.0,239319.0,101106.0,2.0,784.0,1.0,-1.0,2.0,2.0,795802.0,0.0,278259.0,239319.0,239319.0,-1.0,,,,,,,,,,,,,,,1641907051027.297
6,0.0,950437.0,950437.0,320877.0,112763.0,6.0,811.0,1.0,-1.0,6.0,2.0,950437.0,0.0,344918.0,320877.0,320877.0,-1.0,,,,,,,,,,,,,,,1641907051027.297
7,0.0,810681.0,810681.0,34765.0,6412.0,9.0,887.0,1.0,-1.0,9.0,10.0,810681.0,0.0,310090.0,34765.0,34765.0,-1.0,,,,,,,,,,,,,,,1641907051027.297
8,0.0,827806.0,827806.0,7087.0,2994.0,4.0,1278.0,1.0,-1.0,4.0,2.0,827806.0,0.0,277835.0,7087.0,7087.0,-1.0,,,,,,,,,,,,,,,1641907051027.297
9,0.0,1018001.0,1018001.0,0.0,0.0,1.0,1503.0,1.0,-1.0,1.0,1.0,1018001.0,0.0,442087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.297
10,0.0,788212.0,788212.0,0.0,0.0,8.0,1506.0,1.0,-1.0,8.0,10.0,788212.0,0.0,517475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.297
11,0.0,1082135.0,1082135.0,0.0,0.0,6.0,1568.0,1.0,-1.0,6.0,6.0,1082135.0,0.0,602646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.297
12,0.0,918389.0,918389.0,0.0,0.0,1.0,1644.0,1.0,-1.0,1.0,0.0,918389.0,0.0,370382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.297
13,0.0,823369.0,823369.0,0.0,0.0,1.0,1666.0,1.0,-1.0,1.0,3.0,823369.0,0.0,410531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.297
