,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983895.0,983895.0,0.0,0.0,2.0,842.0,1.0,-1.0,2.0,1.0,983895.0,0.0,376078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362030.558
1,0.0,818385.0,818385.0,0.0,0.0,2.0,1476.0,1.0,-1.0,2.0,1.0,818385.0,0.0,493162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362030.558
2,0.0,819930.0,819930.0,0.0,0.0,2.0,1566.0,1.0,-1.0,2.0,2.0,819930.0,0.0,515360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362030.558
3,0.0,831056.0,831056.0,0.0,0.0,2.0,1571.0,1.0,-1.0,2.0,1.0,831056.0,0.0,732522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362030.558
4,0.0,848107.0,848107.0,0.0,0.0,2.0,1832.0,1.0,-1.0,2.0,2.0,848107.0,0.0,755248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362030.558
5,0.0,833897.0,833897.0,0.0,0.0,3.0,1842.0,1.0,-1.0,3.0,2.0,833897.0,0.0,666820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362030.558
6,0.0,871122.0,871122.0,0.0,0.0,4.0,1868.0,1.0,-1.0,4.0,3.0,871122.0,0.0,773885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362030.558
7,0.0,846177.0,846177.0,0.0,0.0,2.0,1916.0,1.0,-1.0,2.0,2.0,846177.0,0.0,685663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362030.558
8,0.0,863022.0,863022.0,0.0,0.0,3.0,1926.0,1.0,-1.0,3.0,2.0,863022.0,0.0,679993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362030.558
9,0.0,871245.0,871245.0,0.0,0.0,2.0,1935.0,1.0,-1.0,2.0,2.0,871245.0,0.0,575942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362030.558
10,0.0,970008.0,963378.6,0.0,0.0,3.0,639.0,2.0,-1.0,3.0,1.0,1807428.0,0.0,325473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362030.558
11,0.0,957812.0,957517.05,0.0,0.0,2.5,1535.0,2.0,-1.0,3.0,1.0,1909725.0,0.0,589544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362030.558
12,0.0,898837.0,898819.8,0.0,0.0,2.5,1580.0,2.0,-1.0,3.0,2.0,1797330.0,0.0,606426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362030.558
13,0.0,1151839.0,1135771.8,0.0,0.0,2.4444444444444446,1895.0,9.0,-1.0,4.0,3.0,9473960.0,0.0,697559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362030.558
14,,,,,,,,,,,,,,,,,,278787153.0,1364.0,431703.0,0.9932955131511089,1101253.5720000013,836081.2599999997,492199.60000000003,1562500.0,1295764.139999999,173446.2,31790.402000018898,0.0,0.0,0.5,1641905362030.558
