,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794686.0,794686.0,0.0,0.0,22.0,1101.0,1.0,-1.0,22.0,22.0,794686.0,0.0,762354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
1,0.0,935677.0,928853.3,0.0,0.0,19.5,20.0,2.0,-1.0,25.0,38.0,1734880.0,0.0,736749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
2,0.0,861230.0,857766.55,0.0,0.0,28.0,46.0,2.0,-1.0,32.0,25.0,1653191.0,0.0,587945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
3,0.0,971340.0,965395.6,0.0,0.0,31.0,735.0,2.0,-1.0,31.0,31.0,1823792.0,0.0,657019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
4,0.0,855926.0,854735.25,0.0,0.0,25.5,751.0,2.0,-1.0,28.0,24.0,1688037.0,0.0,674305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
5,0.0,905995.0,904974.1,0.0,0.0,16.5,1078.0,2.0,-1.0,18.0,14.0,1791572.0,0.0,716041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
6,0.0,852814.0,852476.4,0.0,0.0,15.5,1093.0,2.0,-1.0,16.0,14.0,1698876.0,0.0,572603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
7,0.0,837540.0,835604.1,0.0,0.0,14.5,1098.0,2.0,-1.0,15.0,19.0,1636362.0,0.0,728075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
8,0.0,943103.0,942976.05,0.0,0.0,51.0,1462.0,2.0,-1.0,53.0,46.0,1883667.0,0.0,744238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
9,0.0,1124358.0,1122923.9,0.0,0.0,21.0,1497.0,2.0,-1.0,24.0,25.0,2220034.0,0.0,621190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
10,0.0,943507.0,934537.3,0.0,0.0,20.0,1088.0,3.0,-1.0,24.0,33.0,2639136.0,0.0,594151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
11,0.0,1111297.0,1106344.6,0.0,0.0,39.333333333333336,1151.0,3.0,-1.0,46.0,46.0,3047687.0,0.0,758733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
12,0.0,1442053.0,1437033.4,949745.0,0.0,39.25,394.0,4.0,-1.0,50.0,42.0,4986205.0,0.0,637676.0,567138.59,509399.9,-1.0,,,,,,,,,,,,,,,1641905610030.611
13,0.0,1338647.0,1337579.75,201471.0,0.0,31.75,1854.0,4.0,-1.0,35.0,50.0,4627237.0,0.0,677959.0,121757.18999999999,109680.90000000001,-1.0,,,,,,,,,,,,,,,1641905610030.611
14,0.0,1464134.0,1453051.4,2354793.0,0.0,62.0,1934.0,4.0,-1.0,64.0,0.0,5119345.0,0.0,0.0,836605.13,822476.3,-1.0,,,,,,,,,,,,,,,1641905610030.611
15,0.0,1057537.0,1046829.8,0.0,0.0,47.8,1455.0,5.0,-1.0,52.0,50.0,4803670.0,0.0,768218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
16,0.0,1172947.0,1159830.6,0.0,0.0,19.2,1808.0,5.0,-1.0,23.0,29.0,4921948.0,0.0,716448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
17,0.0,1433765.0,1432836.8,530384.0,0.0,40.2,1825.0,5.0,-1.0,47.0,24.0,6136640.0,0.0,515073.0,213504.88,178178.80000000002,-1.0,,,,,,,,,,,,,,,1641905610030.611
18,0.0,1201424.0,1175773.25,0.0,0.0,54.166666666666664,1049.0,6.0,-1.0,63.0,42.0,5896582.0,0.0,686557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
19,0.0,1109670.0,1109316.5,0.0,0.0,20.0,1404.0,6.0,-1.0,31.0,26.0,6196868.0,0.0,755187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
20,0.0,1274253.0,1245761.0999999999,0.0,0.0,26.428571428571427,716.0,7.0,-1.0,34.0,26.0,7370538.0,0.0,647890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
21,0.0,951503.0,943451.2999999999,0.0,0.0,30.857142857142858,1841.0,7.0,-1.0,38.0,38.0,6083216.0,0.0,550350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
22,0.0,1448042.0,1423835.3,839658.0,0.0,42.5,384.0,8.0,-1.0,48.0,37.0,9206676.0,0.0,652189.0,412484.91,378095.1,-1.0,,,,,,,,,,,,,,,1641905610030.611
23,0.0,1540727.0,1524544.05,2876992.0,0.0,34.875,1195.0,8.0,-1.0,37.0,31.0,9980638.0,0.0,648587.0,1162061.47,1061148.7,-1.0,,,,,,,,,,,,,,,1641905610030.611
24,0.0,1154911.0,1148461.0,0.0,0.0,29.11111111111111,6.0,9.0,-1.0,35.0,13.0,9319979.0,0.0,780805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
25,0.0,1447651.0,1431661.0,850198.0,0.0,45.666666666666664,401.0,9.0,-1.0,58.0,49.0,11061803.0,0.0,717709.0,396714.36,359376.60000000003,-1.0,,,,,,,,,,,,,,,1641905610030.611
26,0.0,1518001.0,1505486.05,3352321.0,0.0,41.4,1108.0,10.0,-1.0,51.0,36.0,12655320.0,0.0,434066.0,964612.52,775014.2,-1.0,,,,,,,,,,,,,,,1641905610030.611
27,0.0,1474020.0,1466986.5,1092786.0,0.0,38.0,1436.0,10.0,-1.0,46.0,36.0,11489092.0,0.0,501404.0,360471.85,286085.49999999994,-1.0,,,,,,,,,,,,,,,1641905610030.611
28,0.0,1392593.0,1357083.3499999999,0.0,0.0,30.916666666666668,788.0,12.0,-1.0,68.0,60.0,13483553.0,0.0,416462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
29,0.0,1473924.0,1473724.9,2407555.0,0.0,56.666666666666664,1208.0,12.0,-1.0,111.0,43.0,13142469.0,0.0,732257.0,898519.17,785868.2000000002,-1.0,,,,,,,,,,,,,,,1641905610030.611
30,0.0,1456369.0,1450186.45,1326897.0,0.0,29.916666666666668,1514.0,12.0,-1.0,36.0,42.0,15816726.0,0.0,524397.0,344491.61000000004,259867.00000000003,-1.0,,,,,,,,,,,,,,,1641905610030.611
31,0.0,1464827.0,1457157.2,1932940.0,0.0,32.69230769230769,93.0,13.0,-1.0,54.0,42.0,16276736.0,0.0,748783.0,552622.2799999999,487254.0000000001,-1.0,,,,,,,,,,,,,,,1641905610030.611
32,0.0,1476903.0,1474668.6,4346470.0,0.0,48.15384615384615,414.0,13.0,-1.0,63.0,29.0,16970791.0,0.0,731206.0,1346273.16,1101034.0000000005,-1.0,,,,,,,,,,,,,,,1641905610030.611
33,0.0,1492017.0,1474947.0,1027219.0,0.0,46.69230769230769,450.0,13.0,-1.0,57.0,35.0,17446319.0,0.0,753383.0,421971.6799999998,228817.80000000002,-1.0,,,,,,,,,,,,,,,1641905610030.611
34,0.0,1347264.0,1293641.9999999998,226593.0,0.0,25.692307692307693,698.0,13.0,-1.0,32.0,32.0,14165524.0,0.0,735192.0,132411.63999999996,70516.00000000006,-1.0,,,,,,,,,,,,,,,1641905610030.611
35,0.0,1469382.0,1456325.45,1073711.0,0.0,29.428571428571427,27.0,14.0,-1.0,36.0,21.0,18360443.0,0.0,492651.0,239418.29999999996,182373.90000000002,-1.0,,,,,,,,,,,,,,,1641905610030.611
36,0.0,1535817.0,1504677.45,3477274.0,0.0,22.5,72.0,14.0,-1.0,34.0,19.0,18488083.0,0.0,716381.0,653355.97,553442.5,-1.0,,,,,,,,,,,,,,,1641905610030.611
37,0.0,1408417.0,1348793.15,0.0,0.0,21.285714285714285,682.0,14.0,-1.0,37.0,31.0,14382232.0,0.0,713425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
38,0.0,1458188.0,1414290.3,227226.0,0.0,36.0,1420.0,15.0,-1.0,55.0,45.0,17810435.0,0.0,746204.0,131705.39999999997,53037.59999999997,-1.0,,,,,,,,,,,,,,,1641905610030.611
39,0.0,1513953.0,1509826.6,1514794.0,0.0,34.0,431.0,17.0,-1.0,42.0,38.0,19645043.0,0.0,555268.0,482203.04,365553.2,-1.0,,,,,,,,,,,,,,,1641905610030.611
40,0.0,1333806.0,1233865.5499999998,0.0,0.0,31.0,1058.0,18.0,-1.0,49.0,16.0,19271120.0,0.0,645242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.611
41,0.0,1481651.0,1479324.55,3046101.0,0.0,48.77777777777778,1128.0,18.0,-1.0,76.0,38.0,23314384.0,0.0,683873.0,701096.9099999996,399103.1000000001,-1.0,,,,,,,,,,,,,,,1641905610030.611
