,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880958.0,880958.0,331516.0,82040.0,38.0,598.0,1.0,-1.0,38.0,18.0,880958.0,0.0,491332.0,331516.0,331516.0,-1.0,,,,,,,,,,,,,,,1641905612006.351
1,0.0,1087340.0,1087340.0,0.0,0.0,32.0,687.0,1.0,-1.0,32.0,19.0,1087340.0,0.0,764750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612006.351
2,0.0,1016411.0,1016411.0,790835.0,362186.0,36.0,1701.0,1.0,-1.0,36.0,14.0,1016411.0,0.0,633582.0,790835.0,790835.0,-1.0,,,,,,,,,,,,,,,1641905612006.351
3,0.0,1069291.0,1068818.15,602329.0,98599.0,43.0,682.0,2.0,-1.0,46.0,31.0,2129125.0,0.0,553062.0,329165.55,324022.5,-1.0,,,,,,,,,,,,,,,1641905612006.351
4,0.0,1223604.0,1216176.05,1282569.0,0.0,32.0,981.0,2.0,-1.0,40.0,12.0,2298649.0,0.0,686526.0,902441.27,854473.7,-1.0,,,,,,,,,,,,,,,1641905612006.351
5,0.0,1165895.0,1155292.05,1385967.0,0.0,41.5,1348.0,2.0,-1.0,49.0,18.0,2119731.0,0.0,428412.0,908005.79,868511.9,-1.0,,,,,,,,,,,,,,,1641905612006.351
6,0.0,881912.0,880993.1,0.0,0.0,6.333333333333333,327.0,3.0,-1.0,9.0,2.0,2587563.0,0.0,404597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612006.351
7,0.0,1275037.0,1246569.3,1918812.0,0.0,43.0,1134.0,3.0,-1.0,56.0,11.0,3061617.0,0.0,330276.0,854852.48,854469.8,-1.0,,,,,,,,,,,,,,,1641905612006.351
8,0.0,1483890.0,1444880.4,2292750.0,0.0,27.25,322.0,4.0,-1.0,42.0,19.0,4685498.0,0.0,617293.0,1095331.8399999999,932313.4000000001,-1.0,,,,,,,,,,,,,,,1641905612006.351
9,0.0,1544834.0,1517298.4,6706304.0,0.0,72.44444444444444,343.0,9.0,345.0,104.0,23.0,12338575.0,326941.0,578845.0,1538857.6,1485070.0,351.0,,,,,,,,,,,,,,,1641905612006.351
10,,,,,,,,,,,,,,,,,,134634134.0,328869.0,17786649.0,3.49800796812749,1477921.380000001,1063453.8800000004,195851.60000000003,1562500.0,1268121.0800000038,210374.60000000027,1439916.9720000057,358147.8400000004,0.0,0.5,1641905612006.351
