,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876201.0,876201.0,0.0,0.0,9.0,22.0,1.0,-1.0,9.0,6.0,876201.0,0.0,526480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
1,0.0,878018.0,878018.0,0.0,0.0,10.0,28.0,1.0,-1.0,10.0,10.0,878018.0,0.0,475871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
2,0.0,865386.0,865386.0,0.0,0.0,10.0,222.0,1.0,-1.0,10.0,11.0,865386.0,0.0,513345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
3,0.0,874798.0,874798.0,0.0,0.0,7.0,270.0,1.0,-1.0,7.0,8.0,874798.0,0.0,441012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
4,0.0,799193.0,799193.0,0.0,0.0,8.0,352.0,1.0,-1.0,8.0,6.0,799193.0,0.0,750198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
5,0.0,781462.0,781462.0,0.0,0.0,7.0,354.0,1.0,-1.0,7.0,6.0,781462.0,0.0,695752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
6,0.0,836895.0,836895.0,0.0,0.0,6.0,455.0,1.0,-1.0,6.0,6.0,836895.0,0.0,534016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
7,0.0,854620.0,854620.0,0.0,0.0,10.0,459.0,1.0,-1.0,10.0,7.0,854620.0,0.0,715698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
8,0.0,960048.0,960048.0,0.0,0.0,7.0,461.0,1.0,-1.0,7.0,9.0,960048.0,0.0,490086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
9,0.0,884329.0,884329.0,0.0,0.0,14.0,530.0,1.0,-1.0,14.0,12.0,884329.0,0.0,581664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
10,0.0,829082.0,829082.0,0.0,0.0,4.0,586.0,1.0,-1.0,4.0,6.0,829082.0,0.0,764945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
11,0.0,842073.0,842073.0,0.0,0.0,4.0,612.0,1.0,-1.0,4.0,3.0,842073.0,0.0,652468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
12,0.0,936631.0,936631.0,0.0,0.0,5.0,632.0,1.0,-1.0,5.0,5.0,936631.0,0.0,626472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
13,0.0,848746.0,848746.0,0.0,0.0,6.0,1119.0,1.0,-1.0,6.0,9.0,848746.0,0.0,579136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
14,0.0,802522.0,802522.0,0.0,0.0,4.0,1239.0,1.0,-1.0,4.0,7.0,802522.0,0.0,317580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
15,0.0,993773.0,989098.45,0.0,0.0,4.0,43.0,2.0,-1.0,4.0,4.0,1894055.0,0.0,767244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
16,0.0,988518.0,981432.1,0.0,0.0,2.5,46.0,2.0,-1.0,3.0,2.0,1835318.0,0.0,681341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
17,0.0,1141389.0,1127113.95,0.0,0.0,5.5,190.0,2.0,-1.0,6.0,5.0,1997277.0,0.0,521616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
18,0.0,815218.0,814769.35,0.0,0.0,6.5,358.0,2.0,-1.0,7.0,6.0,1621463.0,0.0,443387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
19,0.0,843252.0,841376.45,0.0,0.0,6.0,362.0,2.0,-1.0,6.0,6.0,1648993.0,0.0,473926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
20,0.0,900315.0,895672.4,0.0,0.0,30.5,479.0,2.0,-1.0,52.0,104.0,1707778.0,0.0,703636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
21,0.0,831126.0,829571.0,0.0,0.0,9.0,658.0,2.0,-1.0,9.0,10.0,1631152.0,0.0,373419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
22,0.0,945803.0,940562.8,0.0,0.0,8.5,680.0,2.0,-1.0,11.0,13.0,1786802.0,0.0,681291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
23,0.0,925846.0,923322.65,0.0,0.0,14.0,808.0,2.0,-1.0,14.0,12.0,1801225.0,0.0,700109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
24,0.0,812077.0,811257.05,0.0,0.0,7.5,909.0,2.0,-1.0,9.0,11.0,1607755.0,0.0,528427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
25,0.0,1094965.0,1080023.6,0.0,0.0,10.0,1023.0,2.0,-1.0,10.0,11.0,1891102.0,0.0,529961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
26,0.0,861245.0,857318.65,0.0,0.0,11.0,1340.0,2.0,-1.0,15.0,26.0,1643963.0,0.0,381096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
27,0.0,960996.0,956729.05,0.0,0.0,8.5,1570.0,2.0,-1.0,10.0,14.0,1836653.0,0.0,678173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
28,0.0,931351.0,925508.45,0.0,0.0,4.0,1713.0,2.0,-1.0,5.0,7.0,1745851.0,0.0,440008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
29,0.0,883008.0,882781.0,0.0,0.0,16.0,325.0,3.0,-1.0,19.0,15.0,2638598.0,0.0,605542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
30,0.0,951816.0,948827.2,0.0,0.0,14.666666666666666,526.0,3.0,-1.0,18.0,13.0,2701957.0,0.0,755231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
31,0.0,1048918.0,1027808.7,0.0,0.0,3.3333333333333335,643.0,3.0,-1.0,4.0,7.0,2710705.0,0.0,595527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
32,0.0,1154878.0,1140771.4,35661.0,0.0,12.0,647.0,3.0,-1.0,13.0,10.0,3072686.0,0.0,634768.0,26234.579999999998,22864.800000000003,-1.0,,,,,,,,,,,,,,,1641907391015.231
33,0.0,1005421.0,998463.5,0.0,0.0,8.333333333333334,685.0,3.0,-1.0,10.0,8.0,2729075.0,0.0,323993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
34,0.0,929727.0,921840.7,0.0,0.0,14.333333333333334,1047.0,3.0,-1.0,20.0,6.0,2566202.0,0.0,700991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391015.231
