,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1064323.0,1064323.0,0.0,0.0,2.0,59.0,1.0,-1.0,2.0,1.0,1064323.0,0.0,338258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
1,0.0,1172777.0,1172777.0,0.0,0.0,28.0,364.0,1.0,-1.0,28.0,31.0,1172777.0,0.0,415948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
2,0.0,864773.0,864773.0,0.0,0.0,7.0,366.0,1.0,-1.0,7.0,0.0,864773.0,0.0,6.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
3,0.0,1329212.0,1329212.0,805506.0,237137.0,5.0,667.0,1.0,-1.0,5.0,4.0,1329212.0,0.0,585834.0,805506.0,805506.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
4,0.0,948939.0,948939.0,0.0,0.0,2.0,1073.0,1.0,-1.0,2.0,2.0,948939.0,0.0,427901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
5,0.0,906145.0,906145.0,0.0,0.0,2.0,1084.0,1.0,-1.0,2.0,2.0,906145.0,0.0,618718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
6,0.0,903744.0,903744.0,0.0,0.0,3.0,1086.0,1.0,-1.0,3.0,2.0,903744.0,0.0,201518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
7,0.0,858850.0,858850.0,0.0,0.0,1.0,1326.0,1.0,-1.0,1.0,1.0,858850.0,0.0,381191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
8,0.0,1165647.0,1165647.0,710742.0,331191.0,3.0,1575.0,1.0,-1.0,3.0,3.0,1165647.0,0.0,664990.0,710742.0,710742.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
9,0.0,960376.0,960376.0,0.0,0.0,2.0,1593.0,1.0,-1.0,2.0,2.0,960376.0,0.0,452300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
10,0.0,888856.0,888856.0,0.0,0.0,2.0,1897.0,1.0,-1.0,2.0,2.0,888856.0,0.0,584100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
11,0.0,1077065.0,1075519.15,0.0,0.0,4.5,340.0,2.0,-1.0,5.0,2.0,2123213.0,0.0,61876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
12,0.0,1247953.0,1232067.75,0.0,0.0,2.5,426.0,2.0,-1.0,3.0,1.0,2178201.0,0.0,591486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
13,0.0,1301247.0,1297922.15,0.0,0.0,1.0,486.0,2.0,-1.0,1.0,14.0,2535997.0,0.0,571678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
14,0.0,1373492.0,1363214.15,1175638.0,0.0,3.5,1225.0,2.0,-1.0,4.0,1.0,2541427.0,0.0,55604.0,837638.64,791753.4,-1.0,,,,,,,,,,,,,,,1641906360028.968
15,0.0,1282879.0,1259485.15,0.0,0.0,3.5,1723.0,2.0,-1.0,4.0,2.0,2097881.0,0.0,728625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
16,0.0,1439909.0,1432682.2,0.0,0.0,1.3333333333333333,482.0,3.0,-1.0,2.0,2.0,4138605.0,0.0,660623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
17,0.0,854533.0,853892.9,0.0,0.0,1.3333333333333333,1718.0,3.0,-1.0,2.0,2.0,2491827.0,0.0,592829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
18,0.0,925973.0,918032.7,530997.0,0.0,3.3333333333333335,1726.0,3.0,-1.0,4.0,1.0,2562691.0,0.0,4535.0,504065.7,414603.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
19,0.0,1130866.0,1105275.6,511417.0,0.0,3.0,1839.0,3.0,-1.0,3.0,2.0,2851711.0,0.0,323643.0,485478.26,399314.60000000003,-1.0,,,,,,,,,,,,,,,1641906360028.968
20,0.0,1272196.0,1263920.5,0.0,0.0,1.25,1588.0,4.0,-1.0,2.0,2.0,4804480.0,0.0,773705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
21,0.0,1395079.0,1359315.25,967462.0,0.0,2.75,1830.0,4.0,-1.0,3.0,1.0,4137645.0,0.0,583598.0,526117.6699999999,496873.7,-1.0,,,,,,,,,,,,,,,1641906360028.968
22,0.0,1210589.0,1195158.05,0.0,0.0,3.0,1889.0,4.0,1891.0,3.0,3.0,4163598.0,598.0,563534.0,0.0,0.0,1892.0,,,,,,,,,,,,,,,1641906360028.968
23,0.0,1502134.0,1473246.8,0.0,0.0,16.2,358.0,5.0,-1.0,40.0,28.0,6323349.0,0.0,540407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
24,0.0,1403285.0,1398789.5,507453.0,0.0,3.0,419.0,6.0,-1.0,4.0,3.0,6560632.0,0.0,731558.0,467466.1500000001,253726.5,-1.0,,,,,,,,,,,,,,,1641906360028.968
25,0.0,1479245.0,1474516.0,0.0,0.0,1.8333333333333333,538.0,6.0,-1.0,3.0,0.0,7965810.0,0.0,332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
26,0.0,1380445.0,1363222.5,0.0,0.0,1.0,598.0,6.0,-1.0,1.0,1.0,7409731.0,0.0,509631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
27,0.0,1537235.0,1527726.25,53021.0,0.0,2.8333333333333335,908.0,6.0,-1.0,4.0,3.0,8282896.0,0.0,2145.0,48843.55000000001,26510.5,-1.0,,,,,,,,,,,,,,,1641906360028.968
28,0.0,1521741.0,1513821.0,1934542.0,0.0,3.1666666666666665,1259.0,6.0,-1.0,4.0,1.0,8356256.0,0.0,67983.0,606232.45,589361.5,-1.0,,,,,,,,,,,,,,,1641906360028.968
29,0.0,1239013.0,1221031.5,235403.0,0.0,2.1666666666666665,1319.0,6.0,-1.0,3.0,2.0,6345596.0,0.0,773586.0,166849.30000000002,116785.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
30,0.0,1263999.0,1255407.0,0.0,0.0,1.6666666666666667,1545.0,6.0,-1.0,3.0,0.0,7035435.0,0.0,2204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
31,0.0,1435294.0,1379047.9,874924.0,0.0,1.5714285714285714,74.0,7.0,-1.0,4.0,1.0,8594684.0,0.0,192737.0,822428.5599999996,349969.6000000003,-1.0,,,,,,,,,,,,,,,1641906360028.968
32,0.0,1474574.0,1447679.0,1823450.0,350638.0,2.142857142857143,298.0,7.0,-1.0,3.0,2.0,9238586.0,0.0,630576.0,723051.88,699614.8,-1.0,,,,,,,,,,,,,,,1641906360028.968
33,0.0,1466511.0,1463858.7,2486119.0,0.0,7.285714285714286,857.0,7.0,-1.0,37.0,2.0,9492583.0,0.0,746405.0,990954.6799999999,936861.8,-1.0,,,,,,,,,,,,,,,1641906360028.968
34,0.0,1502987.0,1493703.2,919535.0,0.0,2.7142857142857144,1017.0,7.0,-1.0,4.0,2.0,9338822.0,0.0,199302.0,486237.87999999995,443792.80000000005,-1.0,,,,,,,,,,,,,,,1641906360028.968
35,0.0,1115390.0,1093382.0,0.0,0.0,1.375,241.0,8.0,-1.0,3.0,0.0,8240072.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
36,0.0,1134007.0,1123604.65,0.0,0.0,2.75,1138.0,8.0,-1.0,4.0,1.0,8138764.0,0.0,562213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
37,0.0,1361628.0,1328622.65,1237054.0,0.0,12.375,1200.0,8.0,-1.0,45.0,3.0,9366570.0,0.0,213534.0,389470.24999999994,281976.5,-1.0,,,,,,,,,,,,,,,1641906360028.968
38,0.0,1370471.0,1294755.8499999999,836063.0,0.0,2.5,1384.0,8.0,-1.0,3.0,2.0,8781137.0,0.0,6743.0,416015.6,399371.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
39,0.0,1424343.0,1396252.0,740504.0,0.0,2.125,1653.0,8.0,-1.0,4.0,2.0,9638926.0,0.0,6251.0,688668.7199999997,222151.19999999987,-1.0,,,,,,,,,,,,,,,1641906360028.968
40,0.0,981833.0,964407.4,0.0,0.0,1.2222222222222223,120.0,9.0,-1.0,2.0,0.0,8117235.0,0.0,4313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
41,0.0,1544041.0,1450655.7999999998,2697126.0,0.0,2.888888888888889,175.0,9.0,-1.0,5.0,3.0,10043826.0,0.0,95401.0,1434928.16,684509.6000000002,-1.0,,,,,,,,,,,,,,,1641906360028.968
42,0.0,1433830.0,1353994.7999999998,627997.0,0.0,2.5555555555555554,961.0,9.0,-1.0,5.0,2.0,9184897.0,0.0,344268.0,560877.44,137656.4000000001,-1.0,,,,,,,,,,,,,,,1641906360028.968
43,0.0,1375004.0,1182229.3999999994,0.0,0.0,2.0,1772.0,10.0,-1.0,4.0,2.0,9359585.0,0.0,268235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.968
44,,,,,,,,,,,,,,,,,,384979299.0,4105.0,21087056.0,1.5411458333333334,1522996.014000002,1421768.4999999993,797822.5000000002,1562500.0,839220.3299999994,236608.60000000175,904906.9320000131,465609.239999997,0.0,0.5,1641906360028.968
