,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885110.0,885110.0,0.0,0.0,1.0,620.0,1.0,-1.0,1.0,1.0,885110.0,0.0,347380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
1,0.0,1038361.0,1038361.0,0.0,0.0,3.0,982.0,1.0,-1.0,3.0,3.0,1038361.0,0.0,445551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
2,0.0,791988.0,791988.0,0.0,0.0,4.0,1005.0,1.0,-1.0,4.0,4.0,791988.0,0.0,659821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
3,0.0,866211.0,866211.0,0.0,0.0,4.0,1015.0,1.0,-1.0,4.0,4.0,866211.0,0.0,767271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
4,0.0,815909.0,815909.0,0.0,0.0,4.0,1017.0,1.0,-1.0,4.0,4.0,815909.0,0.0,753637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
5,0.0,816471.0,816471.0,0.0,0.0,2.0,1179.0,1.0,-1.0,2.0,2.0,816471.0,0.0,740063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
6,0.0,860691.0,860691.0,0.0,0.0,2.0,1732.0,1.0,-1.0,2.0,2.0,860691.0,0.0,700180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
7,0.0,800590.0,800590.0,0.0,0.0,1.0,1734.0,1.0,-1.0,1.0,1.0,800590.0,0.0,579428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
8,0.0,785022.0,784971.75,0.0,0.0,1.0,1.0,2.0,-1.0,1.0,1.0,1569039.0,0.0,293833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
9,0.0,922992.0,922822.5,0.0,0.0,2.5,319.0,2.0,-1.0,3.0,2.0,1842594.0,0.0,176466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
10,0.0,835983.0,835037.3,0.0,0.0,2.5,338.0,2.0,-1.0,3.0,3.0,1653052.0,0.0,234729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
11,0.0,925302.0,918394.55,0.0,0.0,1.5,645.0,2.0,-1.0,2.0,1.0,1712455.0,0.0,573317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
12,0.0,1174978.0,1159242.0,0.0,0.0,2.5,1077.0,2.0,-1.0,3.0,2.0,2035236.0,0.0,662605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
13,0.0,848051.0,846034.25,0.0,0.0,1.0,1146.0,2.0,-1.0,1.0,1.0,1655767.0,0.0,537125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
14,0.0,864501.0,863539.2,0.0,0.0,2.0,1181.0,2.0,-1.0,2.0,2.0,1709766.0,0.0,577255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
15,0.0,929917.0,929176.5,0.0,0.0,2.0,1201.0,2.0,-1.0,2.0,2.0,1845024.0,0.0,670385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
16,0.0,1279382.0,1265613.8,0.0,0.0,3.0,1624.0,2.0,-1.0,3.0,3.0,2283400.0,0.0,763842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
17,0.0,1080295.0,1078029.65,0.0,0.0,1.0,1933.0,2.0,-1.0,1.0,1.0,2115283.0,0.0,297545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
18,0.0,1366715.0,1353226.5,0.0,0.0,2.3333333333333335,26.0,3.0,-1.0,3.0,2.0,3601434.0,0.0,617725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
19,0.0,1342876.0,1324134.7,0.0,0.0,3.3333333333333335,378.0,3.0,-1.0,4.0,4.0,3408880.0,0.0,743438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
20,0.0,984270.0,981633.2,0.0,0.0,1.0,881.0,3.0,-1.0,1.0,1.0,2829409.0,0.0,577539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
21,0.0,1235957.0,1231469.0,0.0,0.0,3.3333333333333335,999.0,3.0,-1.0,4.0,3.0,3458306.0,0.0,742788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
22,0.0,1061788.0,1046282.4,0.0,0.0,2.0,1205.0,3.0,-1.0,2.0,2.0,2793452.0,0.0,572472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
23,0.0,1360615.0,1342645.5,0.0,0.0,2.3333333333333335,1869.0,3.0,-1.0,3.0,3.0,3397849.0,0.0,414681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
24,0.0,1215908.0,1200167.3,0.0,0.0,3.0,71.0,4.0,-1.0,5.0,2.0,4377971.0,0.0,462981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
25,0.0,1485473.0,1467433.4,76371.0,0.0,3.75,417.0,4.0,-1.0,5.0,3.0,4594621.0,0.0,528917.0,59793.749999999985,47380.50000000001,-1.0,,,,,,,,,,,,,,,1641905610032.199
26,0.0,1086036.0,1076767.5,0.0,0.0,3.0,422.0,4.0,-1.0,3.0,3.0,3988782.0,0.0,776931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
27,0.0,1114573.0,1091997.7,0.0,0.0,2.0,1072.0,4.0,-1.0,3.0,3.0,3909938.0,0.0,744981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
28,0.0,890788.0,880717.75,0.0,0.0,2.0,1185.0,4.0,-1.0,2.0,2.0,3329771.0,0.0,470136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.199
29,0.0,1155876.0,1150868.2,439775.0,0.0,3.375,1035.0,8.0,-1.0,4.0,3.0,7763825.0,0.0,751547.0,333727.8499999999,166938.49999999994,-1.0,,,,,,,,,,,,,,,1641905610032.199
