,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794970.0,794970.0,0.0,0.0,35.0,163.0,1.0,-1.0,35.0,32.0,794970.0,0.0,727856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
1,0.0,904350.0,904350.0,32917.0,5812.0,13.0,227.0,1.0,-1.0,13.0,16.0,904350.0,0.0,595450.0,32917.0,32917.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
2,0.0,898865.0,898865.0,0.0,0.0,12.0,277.0,1.0,-1.0,12.0,9.0,898865.0,0.0,730887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
3,0.0,793115.0,793115.0,0.0,0.0,11.0,279.0,1.0,-1.0,11.0,10.0,793115.0,0.0,382478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
4,0.0,825411.0,825411.0,0.0,0.0,7.0,417.0,1.0,-1.0,7.0,6.0,825411.0,0.0,627346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
5,0.0,861686.0,861686.0,0.0,0.0,11.0,468.0,1.0,-1.0,11.0,10.0,861686.0,0.0,704418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
6,0.0,801325.0,801325.0,29482.0,6647.0,30.0,588.0,1.0,-1.0,30.0,30.0,801325.0,0.0,438809.0,29482.0,29482.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
7,0.0,806369.0,806369.0,0.0,0.0,49.0,615.0,1.0,-1.0,49.0,45.0,806369.0,0.0,714805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
8,0.0,816005.0,816005.0,0.0,0.0,9.0,683.0,1.0,-1.0,9.0,7.0,816005.0,0.0,723738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
9,0.0,850477.0,850477.0,0.0,0.0,12.0,747.0,1.0,-1.0,12.0,9.0,850477.0,0.0,578406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
10,0.0,860872.0,860872.0,0.0,0.0,13.0,1161.0,1.0,-1.0,13.0,12.0,860872.0,0.0,762627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
11,0.0,792126.0,792126.0,0.0,0.0,15.0,1163.0,1.0,-1.0,15.0,14.0,792126.0,0.0,510960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
12,0.0,808079.0,808079.0,0.0,0.0,7.0,1210.0,1.0,-1.0,7.0,8.0,808079.0,0.0,697253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
13,0.0,845886.0,845886.0,0.0,0.0,32.0,1219.0,1.0,-1.0,32.0,33.0,845886.0,0.0,755574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
14,0.0,796936.0,796936.0,0.0,0.0,14.0,1368.0,1.0,-1.0,14.0,15.0,796936.0,0.0,776658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
15,0.0,828640.0,828640.0,0.0,0.0,27.0,1371.0,1.0,-1.0,27.0,20.0,828640.0,0.0,665693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
16,0.0,892758.0,892758.0,0.0,0.0,10.0,1445.0,1.0,-1.0,10.0,10.0,892758.0,0.0,468753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
17,0.0,819639.0,819639.0,0.0,0.0,30.0,1552.0,1.0,-1.0,30.0,32.0,819639.0,0.0,762003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
18,0.0,932250.0,932250.0,0.0,0.0,29.0,1556.0,1.0,-1.0,29.0,19.0,932250.0,0.0,748116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
19,0.0,968323.0,968323.0,0.0,0.0,39.0,1868.0,1.0,-1.0,39.0,45.0,968323.0,0.0,701990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
20,0.0,1145913.0,1132633.05,57721.0,0.0,17.5,700.0,2.0,-1.0,18.0,14.0,2026227.0,0.0,635455.0,46736.19,43452.9,-1.0,,,,,,,,,,,,,,,1641906808034.184
21,0.0,928051.0,925075.4,0.0,0.0,29.0,874.0,2.0,-1.0,30.0,19.0,1796590.0,0.0,697349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
22,0.0,823782.0,822619.6,0.0,0.0,16.0,968.0,2.0,-1.0,17.0,13.0,1624316.0,0.0,665157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
23,0.0,855183.0,853607.65,0.0,0.0,13.0,1063.0,2.0,-1.0,13.0,16.0,1678859.0,0.0,676759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
24,0.0,914970.0,911438.25,0.0,0.0,23.0,1374.0,2.0,-1.0,27.0,28.0,1759305.0,0.0,776200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
25,0.0,1297533.0,1273787.7,0.0,0.0,9.333333333333334,836.0,3.0,-1.0,13.0,5.0,3165884.0,0.0,578084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
26,0.0,1074186.0,1068329.0,0.0,0.0,16.333333333333332,1360.0,3.0,-1.0,19.0,13.0,3029166.0,0.0,779433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.184
