,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1036357.0,1036357.0,659028.0,238830.0,36.0,54.0,1.0,-1.0,36.0,61.0,1036357.0,0.0,358553.0,659028.0,659028.0,-1.0,,,,,,,,,,,,,,,1641906354027.266
1,0.0,796831.0,796831.0,0.0,0.0,2.0,900.0,1.0,-1.0,2.0,1.0,796831.0,0.0,416426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.266
2,0.0,1255781.0,1255781.0,282457.0,148543.0,2.0,918.0,1.0,-1.0,2.0,2.0,1255781.0,0.0,526497.0,282457.0,282457.0,-1.0,,,,,,,,,,,,,,,1641906354027.266
3,0.0,904791.0,904791.0,389215.0,141050.0,5.0,926.0,1.0,-1.0,5.0,3.0,904791.0,0.0,499317.0,389215.0,389215.0,-1.0,,,,,,,,,,,,,,,1641906354027.266
4,0.0,840089.0,840089.0,682917.0,196948.0,3.0,934.0,1.0,-1.0,3.0,14.0,840089.0,0.0,429909.0,682917.0,682917.0,-1.0,,,,,,,,,,,,,,,1641906354027.266
5,0.0,784867.0,784867.0,389813.0,141267.0,3.0,1470.0,1.0,-1.0,3.0,1.0,784867.0,0.0,273284.0,389813.0,389813.0,-1.0,,,,,,,,,,,,,,,1641906354027.266
6,0.0,834075.0,834075.0,0.0,0.0,35.0,1500.0,1.0,-1.0,35.0,39.0,834075.0,0.0,535036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.266
7,0.0,888964.0,888964.0,0.0,19978.0,1.0,1639.0,1.0,-1.0,1.0,2.0,888964.0,0.0,492373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354027.266
8,0.0,1060821.0,1060821.0,912257.0,455582.0,2.0,1653.0,1.0,-1.0,2.0,2.0,1060821.0,0.0,569558.0,912257.0,912257.0,-1.0,,,,,,,,,,,,,,,1641906354027.266
9,0.0,1477171.0,1452262.5,2103727.0,438118.0,49.5,58.0,2.0,-1.0,50.0,18.0,2456172.0,0.0,532207.0,1378345.1099999999,1318379.1,-1.0,,,,,,,,,,,,,,,1641906354027.266
10,0.0,1010938.0,1001672.95,461312.0,41444.0,2.5,909.0,2.0,-1.0,3.0,0.0,1836575.0,0.0,263889.0,254181.88,249860.8,-1.0,,,,,,,,,,,,,,,1641906354027.266
11,0.0,1369086.0,1334234.3,728166.0,16356.0,52.0,946.0,3.0,-1.0,63.0,43.0,3350540.0,0.0,691858.0,495855.48,446440.80000000005,-1.0,,,,,,,,,,,,,,,1641906354027.266
12,,,,,,,,,,,,,,,,,,117401464.0,0.0,10212096.0,5.185144124168515,1278102.0850000132,732933.6200000012,231547.40000000005,1562500.0,1562500.0,342977.80000000005,756845.9860000225,155357.2500000002,0.0,0.5,1641906354027.266
