,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807222.0,807222.0,0.0,0.0,20.0,90.0,1.0,-1.0,20.0,18.0,807222.0,0.0,359175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.255
1,0.0,799421.0,799421.0,0.0,0.0,11.0,151.0,1.0,-1.0,11.0,6.0,799421.0,0.0,625534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.255
2,0.0,1221412.0,1221412.0,0.0,0.0,3.0,930.0,1.0,-1.0,3.0,3.0,1221412.0,0.0,540499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.255
3,0.0,932380.0,932380.0,0.0,0.0,6.0,936.0,1.0,-1.0,6.0,6.0,932380.0,0.0,349133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.255
4,0.0,937910.0,937910.0,0.0,0.0,5.0,1038.0,1.0,-1.0,5.0,2.0,937910.0,0.0,424461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.255
5,0.0,845815.0,845815.0,0.0,0.0,7.0,1491.0,1.0,-1.0,7.0,6.0,845815.0,0.0,500846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.255
6,0.0,834037.0,834037.0,0.0,0.0,20.0,1548.0,1.0,-1.0,20.0,16.0,834037.0,0.0,371428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.255
7,0.0,931653.0,931653.0,0.0,0.0,14.0,1569.0,1.0,-1.0,14.0,13.0,931653.0,0.0,344969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.255
8,0.0,830076.0,830076.0,456102.0,299786.0,8.0,1885.0,1.0,-1.0,8.0,10.0,830076.0,0.0,665111.0,456102.0,456102.0,-1.0,,,,,,,,,,,,,,,1641904607030.255
9,0.0,860263.0,860263.0,0.0,0.0,6.0,1912.0,1.0,-1.0,6.0,3.0,860263.0,0.0,349778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.255
10,0.0,902349.0,902326.3,0.0,0.0,3.5,1363.0,2.0,-1.0,4.0,4.0,1804244.0,0.0,657196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.255
11,0.0,1300659.0,1280259.6,1319486.0,0.0,33.333333333333336,746.0,3.0,-1.0,42.0,10.0,3235641.0,0.0,363257.0,702775.46,668894.6,-1.0,,,,,,,,,,,,,,,1641904607030.255
12,0.0,1455326.0,1410445.3,2740137.0,58529.0,58.0,1373.0,3.0,-1.0,69.0,35.0,3410866.0,0.0,760110.0,1386972.96,1275957.6,-1.0,,,,,,,,,,,,,,,1641904607030.255
13,,,,,,,,,,,,,,,,,,247084347.0,24230.0,4923215.0,6.267728674203495,1225770.585000023,764040.2999999997,323015.0,1562500.0,1562500.0,542092.0,710720.8800000221,0.0,0.0,0.5,1641904607030.255
