,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910572.0,910572.0,0.0,0.0,2.0,15.0,1.0,-1.0,2.0,1.0,910572.0,0.0,117677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.124
1,0.0,862707.0,862707.0,0.0,0.0,3.0,39.0,1.0,-1.0,3.0,2.0,862707.0,0.0,252132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.124
2,0.0,837604.0,837604.0,0.0,0.0,1.0,55.0,1.0,-1.0,1.0,0.0,837604.0,0.0,117434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.124
3,0.0,840339.0,840339.0,0.0,0.0,1.0,249.0,1.0,-1.0,1.0,1.0,840339.0,0.0,112793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.124
4,0.0,998530.0,998530.0,0.0,0.0,4.0,295.0,1.0,-1.0,4.0,1.0,998530.0,0.0,721061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.124
5,0.0,1325226.0,1325226.0,720594.0,102001.0,3.0,586.0,1.0,-1.0,3.0,3.0,1325226.0,0.0,493689.0,720594.0,720594.0,-1.0,,,,,,,,,,,,,,,1641907533028.124
6,0.0,1069781.0,1069781.0,249561.0,35326.0,3.0,670.0,1.0,-1.0,3.0,2.0,1069781.0,0.0,170501.0,249561.0,249561.0,-1.0,,,,,,,,,,,,,,,1641907533028.124
7,0.0,802975.0,802975.0,0.0,0.0,15.0,1178.0,1.0,-1.0,15.0,29.0,802975.0,0.0,188310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.124
8,0.0,1148392.0,1148392.0,51647.0,7310.0,7.0,1448.0,1.0,-1.0,7.0,2.0,1148392.0,0.0,281214.0,51647.0,51647.0,-1.0,,,,,,,,,,,,,,,1641907533028.124
9,0.0,1549340.0,1549340.0,1227503.0,173428.0,4.0,1502.0,1.0,-1.0,4.0,1.0,1549340.0,0.0,406734.0,1227503.0,1227503.0,-1.0,,,,,,,,,,,,,,,1641907533028.124
10,0.0,1050185.0,1050185.0,0.0,0.0,3.0,1703.0,1.0,-1.0,3.0,2.0,1050185.0,0.0,160100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.124
11,0.0,1322646.0,1322646.0,1080992.0,151978.0,6.0,1778.0,1.0,-1.0,6.0,3.0,1322646.0,0.0,542197.0,1080992.0,1080992.0,-1.0,,,,,,,,,,,,,,,1641907533028.124
12,0.0,1064988.0,1060254.7,0.0,0.0,2.5,547.0,2.0,-1.0,3.0,2.0,2035310.0,0.0,117900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.124
13,0.0,985893.0,982137.55,0.0,0.0,2.0,666.0,2.0,-1.0,2.0,3.0,1896677.0,0.0,660444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533028.124
14,0.0,1282739.0,1270637.05,844508.0,5698.0,4.5,1284.0,2.0,-1.0,5.0,1.0,2323439.0,0.0,529169.0,698879.58,648070.8,-1.0,,,,,,,,,,,,,,,1641907533028.124
15,0.0,1562500.0,1543905.35,1963538.0,149514.0,31.0,1536.0,2.0,-1.0,33.0,5.0,2753107.0,0.0,380738.0,1165014.3,1131357.0,-1.0,,,,,,,,,,,,,,,1641907533028.124
16,,,,,,,,,,,,,,,,,,176757615.0,16678.0,6831760.0,1.5256136606189967,1353688.4780000404,812324.8299999994,375378.9000000001,1562500.0,1562500.0,472804.50000000006,1092137.7740000158,0.0,0.0,0.5,1641907533028.124
