,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,980274.0,980274.0,0.0,0.0,9.0,36.0,1.0,-1.0,9.0,5.0,980274.0,0.0,666130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.093
1,0.0,1163566.0,1163566.0,0.0,0.0,4.0,383.0,1.0,-1.0,4.0,3.0,1163566.0,0.0,183900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.093
2,0.0,1331637.0,1331637.0,1018192.0,228974.0,6.0,394.0,1.0,-1.0,6.0,2.0,1331637.0,0.0,696175.0,1018192.0,1018192.0,-1.0,,,,,,,,,,,,,,,1641905357028.093
3,0.0,1152380.0,1152380.0,653430.0,65066.0,29.0,525.0,1.0,-1.0,29.0,7.0,1152380.0,0.0,490008.0,653430.0,653430.0,-1.0,,,,,,,,,,,,,,,1641905357028.093
4,0.0,1035815.0,1035815.0,508834.0,48854.0,37.0,862.0,1.0,-1.0,37.0,18.0,1035815.0,0.0,321811.0,508834.0,508834.0,-1.0,,,,,,,,,,,,,,,1641905357028.093
5,0.0,946395.0,946395.0,0.0,0.0,27.0,881.0,1.0,-1.0,27.0,14.0,946395.0,0.0,356412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.093
6,0.0,1095881.0,1095881.0,41847.0,4290.0,13.0,1070.0,1.0,-1.0,13.0,5.0,1095881.0,0.0,718242.0,41847.0,41847.0,-1.0,,,,,,,,,,,,,,,1641905357028.093
7,0.0,1170782.0,1154750.05,988043.0,6760.0,20.5,806.0,2.0,-1.0,30.0,7.0,2020925.0,0.0,560876.0,829510.29,767889.9,-1.0,,,,,,,,,,,,,,,1641905357028.093
8,0.0,886778.0,886346.75,0.0,0.0,5.0,839.0,2.0,-1.0,7.0,4.0,1764931.0,0.0,142352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.093
9,0.0,1144493.0,1117526.0,0.0,0.0,23.666666666666668,60.0,3.0,-1.0,28.0,5.0,2871079.0,0.0,235554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.093
10,,,,,,,,,,,,,,,,,,131720625.0,1092.0,5043153.0,3.5617021276595744,1166134.8960000016,688394.039999999,218016.40000000002,1562500.0,1552818.6399999992,405738.60000000003,718552.0120000406,34430.79999999908,0.0,0.5,1641905357028.093
