,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904323.0,904323.0,0.0,0.0,10.0,100.0,1.0,-1.0,10.0,10.0,904323.0,0.0,778122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
1,0.0,897064.0,897064.0,0.0,0.0,14.0,105.0,1.0,-1.0,14.0,13.0,897064.0,0.0,582525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
2,0.0,795708.0,795708.0,0.0,0.0,12.0,247.0,1.0,-1.0,12.0,13.0,795708.0,0.0,690239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
3,0.0,874833.0,874833.0,0.0,0.0,12.0,251.0,1.0,-1.0,12.0,11.0,874833.0,0.0,658947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
4,0.0,1127715.0,1127715.0,0.0,0.0,12.0,255.0,1.0,-1.0,12.0,11.0,1127715.0,0.0,778285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
5,0.0,811183.0,811183.0,0.0,0.0,13.0,396.0,1.0,-1.0,13.0,14.0,811183.0,0.0,595193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
6,0.0,1062412.0,1062412.0,0.0,0.0,6.0,568.0,1.0,-1.0,6.0,7.0,1062412.0,0.0,645814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
7,0.0,850375.0,850375.0,0.0,0.0,13.0,601.0,1.0,-1.0,13.0,11.0,850375.0,0.0,733716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
8,0.0,868342.0,868342.0,0.0,0.0,10.0,603.0,1.0,-1.0,10.0,11.0,868342.0,0.0,698906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
9,0.0,842817.0,842817.0,0.0,0.0,29.0,835.0,1.0,-1.0,29.0,28.0,842817.0,0.0,715496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
10,0.0,802220.0,802220.0,0.0,0.0,17.0,838.0,1.0,-1.0,17.0,17.0,802220.0,0.0,759188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
11,0.0,856150.0,856150.0,0.0,0.0,14.0,928.0,1.0,-1.0,14.0,12.0,856150.0,0.0,647863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
12,0.0,843612.0,843612.0,0.0,0.0,6.0,944.0,1.0,-1.0,6.0,8.0,843612.0,0.0,744689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
13,0.0,845115.0,845115.0,0.0,0.0,26.0,1240.0,1.0,-1.0,26.0,22.0,845115.0,0.0,743489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
14,0.0,810835.0,810835.0,46960.0,13777.0,15.0,1280.0,1.0,-1.0,15.0,13.0,810835.0,0.0,717034.0,46960.0,46960.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
15,0.0,791987.0,791987.0,0.0,0.0,12.0,1349.0,1.0,-1.0,12.0,11.0,791987.0,0.0,498413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
16,0.0,867244.0,867244.0,0.0,0.0,9.0,1380.0,1.0,-1.0,9.0,11.0,867244.0,0.0,780231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
17,0.0,790171.0,790171.0,0.0,0.0,13.0,1413.0,1.0,-1.0,13.0,12.0,790171.0,0.0,699547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
18,0.0,909895.0,909895.0,0.0,0.0,14.0,1450.0,1.0,-1.0,14.0,11.0,909895.0,0.0,778057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
19,0.0,816960.0,816960.0,0.0,0.0,11.0,1494.0,1.0,-1.0,11.0,12.0,816960.0,0.0,673626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
20,0.0,896762.0,896762.0,0.0,0.0,10.0,1770.0,1.0,-1.0,10.0,9.0,896762.0,0.0,549624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
21,0.0,918142.0,918142.0,0.0,0.0,15.0,1874.0,1.0,-1.0,15.0,14.0,918142.0,0.0,514230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
22,0.0,1047344.0,1047344.0,0.0,0.0,26.0,1882.0,1.0,-1.0,26.0,30.0,1047344.0,0.0,775652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
23,0.0,1240148.0,1225368.7,406963.0,112160.0,20.0,91.0,2.0,-1.0,24.0,12.0,2184710.0,0.0,503671.0,354902.77,327090.7,-1.0,,,,,,,,,,,,,,,1641906807028.247
24,0.0,854449.0,852228.25,0.0,0.0,16.0,102.0,2.0,-1.0,17.0,15.0,1664483.0,0.0,777867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
25,0.0,1092731.0,1081933.45,0.0,0.0,19.0,361.0,2.0,-1.0,22.0,13.0,1969511.0,0.0,594727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
26,0.0,914442.0,911398.05,0.0,0.0,12.0,586.0,2.0,-1.0,12.0,12.0,1768005.0,0.0,752750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
27,0.0,1242429.0,1232828.8,0.0,0.0,8.0,589.0,2.0,-1.0,8.0,9.0,2292854.0,0.0,554442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
28,0.0,853280.0,850935.45,0.0,0.0,46.5,982.0,2.0,-1.0,57.0,21.0,1659669.0,0.0,521749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
29,0.0,882676.0,877734.35,0.0,0.0,12.5,1054.0,2.0,-1.0,13.0,14.0,1666519.0,0.0,742168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
30,0.0,982182.0,973328.9,0.0,0.0,8.0,1187.0,2.0,-1.0,8.0,8.0,1787302.0,0.0,708668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
31,0.0,859687.0,858394.45,0.0,0.0,6.5,1276.0,2.0,-1.0,7.0,8.0,1693523.0,0.0,734200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
32,0.0,881559.0,879802.95,0.0,0.0,7.5,1807.0,2.0,-1.0,8.0,6.0,1727997.0,0.0,742124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
33,0.0,1075198.0,1069302.3,0.0,0.0,49.666666666666664,671.0,3.0,-1.0,63.0,29.0,2898967.0,0.0,442201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
34,0.0,1024476.0,1011033.1,0.0,17398.0,11.333333333333334,688.0,3.0,-1.0,12.0,11.0,2800770.0,0.0,762071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
35,0.0,913232.0,903274.1,0.0,0.0,11.666666666666666,732.0,3.0,-1.0,12.0,11.0,2509273.0,0.0,630968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
36,0.0,844978.0,842629.2,0.0,0.0,8.666666666666666,947.0,3.0,-1.0,9.0,10.0,2474912.0,0.0,574836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
37,0.0,1222362.0,1214177.0,0.0,0.0,16.0,1034.0,3.0,-1.0,17.0,15.0,3203187.0,0.0,738281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
38,0.0,974725.0,971782.8,0.0,0.0,10.666666666666666,1353.0,3.0,-1.0,11.0,12.0,2721458.0,0.0,542073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
39,0.0,1291807.0,1280421.0,0.0,0.0,15.666666666666666,1364.0,3.0,-1.0,17.0,14.0,3499070.0,0.0,600817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
40,0.0,893134.0,889133.7,0.0,0.0,10.333333333333334,1443.0,3.0,-1.0,11.0,10.0,2589716.0,0.0,570417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
41,0.0,1322846.0,1312627.55,567540.0,0.0,16.25,505.0,4.0,-1.0,17.0,13.0,4349381.0,0.0,684125.0,270826.74,259772.40000000002,-1.0,,,,,,,,,,,,,,,1641906807028.247
42,0.0,1032252.0,1022561.7,0.0,0.0,8.75,764.0,4.0,-1.0,9.0,7.0,3832436.0,0.0,650683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
43,0.0,1372783.0,1336062.25,243279.0,0.0,12.75,911.0,4.0,-1.0,14.0,10.0,4440336.0,0.0,740961.0,179496.02999999997,146259.30000000002,-1.0,,,,,,,,,,,,,,,1641906807028.247
44,0.0,1231210.0,1226157.1,0.0,0.0,17.75,1024.0,4.0,-1.0,19.0,18.0,4492254.0,0.0,634649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
45,0.0,920444.0,916130.15,0.0,0.0,7.75,1460.0,4.0,-1.0,8.0,10.0,3531163.0,0.0,737875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
46,0.0,1347605.0,1336681.2,331258.0,0.0,36.8,574.0,5.0,-1.0,64.0,13.0,5786892.0,0.0,610275.0,232017.32,174339.2,-1.0,,,,,,,,,,,,,,,1641906807028.247
47,0.0,1176423.0,1132478.8,0.0,0.0,14.2,720.0,5.0,-1.0,16.0,11.0,4629478.0,0.0,452895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
48,0.0,995781.0,978909.5,0.0,0.0,12.333333333333334,388.0,6.0,-1.0,14.0,14.0,5383061.0,0.0,648456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
49,0.0,1164178.0,1152855.0,0.0,0.0,13.333333333333334,1753.0,6.0,-1.0,16.0,14.0,6211856.0,0.0,763927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
50,0.0,1181062.0,1180242.25,0.0,0.0,16.5,1763.0,6.0,-1.0,18.0,10.0,6532896.0,0.0,736650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
51,0.0,969384.0,963687.9,85.0,0.0,13.428571428571429,78.0,7.0,-1.0,15.0,13.0,6145600.0,0.0,763962.0,61.41999999999998,38.20000000000002,-1.0,,,,,,,,,,,,,,,1641906807028.247
52,0.0,922512.0,919118.1,0.0,0.0,15.0,593.0,7.0,-1.0,18.0,17.0,6068614.0,0.0,722405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
53,0.0,1374347.0,1359249.8,0.0,0.0,12.142857142857142,1452.0,7.0,-1.0,15.0,8.0,8288437.0,0.0,667792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
54,0.0,1202933.0,1194317.05,4455.0,0.0,30.25,1075.0,8.0,-1.0,31.0,28.0,8261444.0,0.0,621139.0,3197.149999999999,1776.4999999999995,-1.0,,,,,,,,,,,,,,,1641906807028.247
55,0.0,1176278.0,1141817.3499999999,0.0,0.0,13.125,1114.0,8.0,-1.0,15.0,12.0,7758481.0,0.0,446643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
56,0.0,1111630.0,1079734.9,0.0,0.0,26.5,892.0,10.0,-1.0,61.0,15.0,9380861.0,0.0,330014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
57,0.0,1525784.0,1506126.5,1687431.0,0.0,18.636363636363637,1040.0,11.0,-1.0,25.0,18.0,13563141.0,0.0,581493.0,463191.10000000003,363562.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
58,0.0,1331561.0,1288421.5,117439.0,0.0,14.363636363636363,1242.0,11.0,-1.0,18.0,12.0,11974419.0,0.0,696842.0,76236.80000000002,25790.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
59,0.0,1256632.0,1179231.0,0.0,0.0,22.363636363636363,1427.0,11.0,-1.0,58.0,10.0,10712116.0,0.0,600295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
60,0.0,1333862.0,1317960.4,193500.0,0.0,25.5,474.0,12.0,-1.0,53.0,13.0,12809836.0,0.0,718100.0,85408.66000000002,53998.100000000006,-1.0,,,,,,,,,,,,,,,1641906807028.247
61,0.0,1321499.0,1249689.9,23277.0,0.0,8.75,706.0,12.0,-1.0,11.0,11.0,13099359.0,0.0,664676.0,16232.310000000007,5174.100000000002,-1.0,,,,,,,,,,,,,,,1641906807028.247
62,0.0,1159030.0,1124426.75,414631.0,0.0,18.166666666666668,1207.0,12.0,-1.0,28.0,18.0,11586997.0,0.0,604116.0,289138.67000000016,92172.60000000003,-1.0,,,,,,,,,,,,,,,1641906807028.247
63,0.0,1224721.0,1187438.3,0.0,0.0,12.928571428571429,372.0,14.0,-1.0,16.0,13.0,14619086.0,0.0,772580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.247
