,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817094.0,817094.0,0.0,0.0,14.0,766.0,1.0,-1.0,14.0,6.0,817094.0,0.0,676682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031034.688
1,0.0,793090.0,793090.0,0.0,0.0,23.0,780.0,1.0,-1.0,23.0,10.0,793090.0,0.0,508860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031034.688
2,0.0,1273357.0,1273357.0,869113.0,0.0,33.0,996.0,1.0,-1.0,33.0,12.0,1273357.0,0.0,520803.0,869113.0,869113.0,-1.0,,,,,,,,,,,,,,,1641907031034.688
3,0.0,856560.0,856560.0,423278.0,0.0,30.0,1058.0,1.0,-1.0,30.0,14.0,856560.0,0.0,210884.0,423278.0,423278.0,-1.0,,,,,,,,,,,,,,,1641907031034.688
4,0.0,1029300.0,1029300.0,0.0,0.0,3.0,1398.0,1.0,-1.0,3.0,2.0,1029300.0,0.0,591264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031034.688
5,0.0,825205.0,825205.0,0.0,0.0,2.0,1570.0,1.0,-1.0,2.0,1.0,825205.0,0.0,166717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031034.688
6,0.0,828625.0,828625.0,382656.0,13813.0,26.0,1687.0,1.0,-1.0,26.0,14.0,828625.0,0.0,688065.0,382656.0,382656.0,-1.0,,,,,,,,,,,,,,,1641907031034.688
7,0.0,1270689.0,1270689.0,1025224.0,67132.0,33.0,1775.0,1.0,-1.0,33.0,13.0,1270689.0,0.0,569904.0,1025224.0,1025224.0,-1.0,,,,,,,,,,,,,,,1641907031034.688
8,0.0,1192592.0,1174293.85,505708.0,0.0,20.5,255.0,2.0,-1.0,28.0,8.0,2019221.0,0.0,240359.0,500650.92,455137.2,-1.0,,,,,,,,,,,,,,,1641907031034.688
9,0.0,950854.0,944276.5,1013185.0,0.0,2.0,1187.0,2.0,-1.0,2.0,4.0,1770158.0,0.0,33261.0,693261.4299999999,658975.3,-1.0,,,,,,,,,,,,,,,1641907031034.688
10,0.0,1165007.0,1161355.45,190439.0,0.0,1.5,1381.0,2.0,-1.0,2.0,0.0,2256983.0,0.0,620677.0,130305.95,123861.5,-1.0,,,,,,,,,,,,,,,1641907031034.688
11,0.0,1460817.0,1434948.15,2629190.0,0.0,41.75,796.0,4.0,-1.0,56.0,14.0,4607561.0,0.0,617220.0,1237777.0499999998,1120633.5,-1.0,,,,,,,,,,,,,,,1641907031034.688
12,0.0,1471859.0,1453798.4,4028527.0,0.0,56.75,1413.0,4.0,-1.0,77.0,16.0,4871194.0,0.0,479009.0,1464551.3299999998,1398782.3,-1.0,,,,,,,,,,,,,,,1641907031034.688
13,,,,,,,,,,,,,,,,,,176230338.0,2277.0,14639991.0,4.36685773840542,1360422.6840000118,814601.3599999992,231772.80000000002,1562500.0,1400075.879999999,483359.00000000006,1230116.8860000025,220114.19999999675,0.0,0.5,1641907031034.688
